632	500	20	38
632	500	20	38
632	501	20	38
631	501	20	38
631	500	20	38
631	501	20	38
631	500	20	38
631	499	20	38
630	500	20	38
631	499	20	38
630	499	20	38
631	498	20	38
631	499	20	38
630	499	20	39
630	499	20	38
630	499	20	38
630	499	20	38
630	498	20	38
630	498	20	38
630	498	20	39
629	498	19	38
630	498	19	38
629	497	19	38
629	497	19	39
629	497	19	38
629	497	19	38
629	496	19	38
629	496	19	38
629	496	19	38
629	495	19	38
630	495	19	38
630	495	19	38
629	495	19	38
629	495	19	38
630	494	19	39
629	494	19	38
630	494	19	38
629	493	18	38
630	493	19	38
630	492	19	39
630	493	18	38
630	492	18	38
630	491	18	38
630	492	18	38
630	491	18	38
630	492	18	38
630	490	18	39
630	491	18	38
630	491	18	38
630	490	18	39
630	490	18	38
630	490	18	38
631	490	18	38
630	490	18	38
630	489	19	39
630	490	18	38
630	489	18	38
630	489	18	38
630	488	18	38
631	488	18	38
631	489	18	38
631	489	18	38
631	489	18	38
631	488	19	38
631	488	18	38
631	488	18	38
631	488	18	38
631	488	18	38
631	488	18	38
631	488	18	39
631	487	18	38
631	488	18	38
631	487	18	38
631	488	18	38
632	488	18	38
631	488	18	38
631	488	18	39
632	487	18	38
632	488	18	38
631	488	18	38
632	487	18	38
631	488	18	38
632	488	18	38
632	488	18	38
631	488	18	38
632	488	18	38
632	488	18	37
631	488	18	38
632	488	18	38
632	488	18	38
631	489	18	38
632	489	19	38
631	489	18	38
631	489	18	38
632	489	18	38
632	489	19	38
631	489	19	38
632	489	19	38
631	489	19	38
631	489	19	37
631	489	18	38
631	489	19	38
631	489	18	38
632	488	18	38
631	489	19	38
632	489	18	38
631	489	19	38
631	488	19	38
631	489	19	38
631	489	19	38
631	489	19	38
631	488	19	38
631	488	19	38
631	488	18	38
631	487	18	38
631	487	18	38
631	487	18	37
631	487	18	37
631	485	19	38
631	486	18	38
631	485	18	38
631	485	19	38
631	484	19	38
630	484	19	38
631	484	19	38
631	484	19	38
631	482	19	38
631	483	19	38
631	482	19	38
631	483	19	38
631	483	19	38
631	482	19	38
631	481	19	38
631	482	19	38
631	481	19	38
631	481	19	38
631	481	19	38
631	481	19	38
631	481	19	38
631	479	19	38
631	480	19	38
631	479	19	38
632	479	19	38
631	479	19	38
631	479	19	38
631	478	19	38
632	478	19	38
632	478	19	38
631	477	19	38
631	477	19	38
632	477	19	38
632	477	19	38
632	476	19	38
632	476	19	38
632	475	19	38
631	474	19	38
632	475	19	38
631	473	19	38
632	474	19	38
632	472	19	38
631	472	19	38
631	471	19	38
632	471	19	38
632	471	19	38
632	470	19	38
632	470	19	37
631	470	19	38
631	469	19	37
631	469	19	37
632	469	19	37
631	468	19	37
632	467	19	37
632	466	19	37
632	466	19	37
632	465	19	37
631	464	19	37
631	465	19	37
631	464	19	37
632	463	19	37
631	463	19	37
631	462	19	37
631	460	19	37
631	461	19	37
631	460	19	37
631	459	19	37
631	459	19	37
632	459	19	37
632	458	19	37
632	456	19	37
632	456	19	37
632	456	19	36
632	455	19	37
633	454	19	37
632	454	19	37
632	454	19	37
632	452	19	37
632	452	19	37
633	451	19	37
632	450	19	37
631	451	19	37
632	451	19	37
632	449	19	37
632	448	18	37
632	449	19	36
632	448	19	36
632	447	19	37
632	447	19	36
632	447	19	37
632	446	19	36
632	446	19	36
632	446	19	36
632	445	19	36
632	444	19	36
632	445	19	36
631	444	19	36
632	444	19	36
632	444	19	36
632	443	19	36
631	442	19	36
632	442	19	36
632	443	18	36
632	441	19	36
632	441	18	36
632	440	18	36
632	441	18	36
632	440	18	36
632	439	18	36
633	439	18	36
632	438	18	36
633	438	18	35
632	438	18	36
632	438	18	36
632	437	18	36
633	437	18	36
632	436	18	36
632	435	18	36
632	436	18	36
632	435	18	36
632	434	18	36
632	435	18	36
632	435	18	36
632	433	18	36
632	434	18	37
632	433	18	37
632	432	19	36
631	433	19	36
632	433	18	36
632	432	18	36
632	432	18	36
632	432	18	36
631	430	18	36
631	431	18	36
632	430	18	36
631	430	18	35
631	430	18	36
631	429	18	36
631	430	18	36
631	429	18	36
632	429	18	36
631	428	18	36
632	428	18	35
632	428	18	35
632	427	18	36
631	427	18	36
632	426	18	35
631	426	18	35
632	426	18	35
631	425	18	36
631	425	18	36
632	425	18	35
631	423	18	36
632	424	18	35
632	424	17	35
632	423	18	35
632	423	17	34
632	423	18	35
631	422	17	35
632	421	18	35
632	421	18	35
632	421	17	34
632	421	17	35
631	420	18	35
632	420	18	35
632	420	17	34
632	419	17	35
632	419	18	35
632	419	17	35
632	419	17	35
632	419	17	35
632	419	17	35
632	418	17	35
632	418	17	35
632	418	17	35
632	419	17	35
632	417	17	35
632	418	17	34
633	417	17	35
632	417	17	35
632	417	17	35
632	417	17	35
632	417	17	35
633	417	17	35
633	418	17	35
633	419	17	35
633	419	17	35
633	420	17	35
633	420	17	34
633	421	17	35
633	421	17	35
633	421	17	35
633	422	17	35
633	422	17	35
633	423	17	34
633	423	17	35
634	423	17	35
633	424	17	35
633	424	17	35
634	424	17	35
634	424	17	35
633	424	17	35
633	425	17	35
633	425	17	35
634	425	17	35
634	424	17	35
633	425	17	35
633	425	17	35
633	425	17	35
633	425	17	35
633	425	17	34
634	425	17	35
633	425	17	35
634	424	17	35
633	424	17	35
633	424	17	35
634	423	17	35
633	424	17	35
633	424	17	35
633	424	17	35
633	423	17	35
634	423	17	35
633	423	17	35
633	423	17	35
634	423	17	35
633	423	17	35
633	422	17	35
633	421	17	35
633	421	17	35
632	421	17	35
633	421	17	35
632	420	17	35
632	420	17	35
632	420	17	35
632	419	17	35
632	419	17	35
632	418	17	35
632	418	17	35
632	417	17	35
632	418	17	35
632	417	17	35
632	416	17	35
631	416	17	35
631	416	17	35
632	415	17	35
631	415	17	35
631	414	17	35
632	413	17	35
631	413	17	35
631	413	17	35
631	412	17	35
631	412	17	35
631	411	17	35
631	411	17	35
631	410	17	35
631	410	17	35
631	410	17	35
631	410	17	34
631	409	17	35
631	408	17	35
631	409	17	35
630	408	17	35
631	408	17	35
631	407	17	35
631	407	17	35
630	406	17	35
631	406	17	35
631	406	17	35
630	405	17	35
631	406	17	35
630	406	17	35
631	406	17	35
631	406	17	35
631	405	17	34
631	406	17	35
631	405	17	35
630	405	17	35
631	405	17	35
630	405	17	35
631	404	17	35
630	405	17	35
631	405	17	35
631	404	17	35
630	405	17	35
630	405	17	34
630	405	17	35
631	405	17	34
630	405	17	34
630	405	17	35
630	405	17	35
630	405	17	35
631	405	17	35
630	405	17	35
630	405	17	35
630	406	17	35
630	406	17	34
630	406	17	34
630	406	17	35
630	406	17	34
629	406	17	35
630	406	17	35
630	406	17	35
630	407	17	34
630	407	17	35
629	407	17	34
629	407	17	35
630	407	17	35
629	408	17	34
629	407	17	34
629	408	17	34
629	408	17	35
629	408	17	34
628	408	17	34
628	408	17	34
628	408	17	35
628	409	17	35
628	408	17	35
628	409	17	35
628	410	17	35
629	410	17	34
628	410	17	34
628	410	17	34
628	410	17	35
628	410	17	34
628	410	17	35
628	411	17	35
628	411	17	34
628	411	17	34
628	410	17	35
628	411	17	35
627	411	17	35
628	411	17	35
628	410	17	35
627	411	17	35
628	411	17	35
628	411	17	35
627	412	17	35
627	412	17	35
627	411	17	35
628	412	17	35
627	412	17	35
627	411	17	35
627	412	17	35
627	412	17	35
627	412	17	35
627	411	17	35
627	412	17	35
626	412	17	35
626	412	17	35
627	412	17	35
626	412	17	35
626	412	17	35
626	412	17	35
626	412	17	35
626	412	17	35
626	412	17	35
625	411	17	35
626	412	17	35
626	412	17	35
625	412	17	35
625	412	17	35
625	412	17	35
625	412	17	35
625	412	17	35
625	412	17	35
625	412	17	35
624	413	17	35
625	412	17	35
624	412	17	35
624	413	17	35
624	412	17	35
624	412	17	35
624	412	17	35
624	412	17	35
624	412	17	35
623	411	17	35
624	411	17	35
624	411	17	35
623	411	17	35
623	410	17	35
623	410	17	35
623	411	17	35
623	411	17	35
623	410	17	35
622	410	17	35
623	410	17	35
623	409	17	35
623	409	17	35
623	409	17	35
622	409	17	35
622	408	17	35
622	408	17	35
623	408	17	35
622	407	17	35
622	408	17	35
621	407	17	35
622	407	17	35
622	407	17	35
622	406	17	35
622	406	17	35
622	406	17	35
622	405	17	35
621	405	17	35
622	405	17	34
621	403	17	35
621	404	17	34
621	403	17	35
621	402	17	35
621	402	17	35
621	402	17	34
621	401	17	35
621	401	17	34
621	400	17	34
621	400	17	34
621	400	17	34
621	399	17	34
621	398	17	34
621	398	17	34
620	398	17	34
620	397	17	34
620	397	17	34
620	396	17	34
620	395	17	34
619	395	17	35
620	395	17	34
619	394	17	34
619	395	17	34
619	394	17	34
620	394	17	34
619	394	17	34
619	394	17	34
618	393	17	35
618	392	17	34
618	393	17	34
618	393	17	34
619	392	17	35
618	391	17	35
619	392	17	35
618	391	17	34
618	391	17	34
618	392	17	34
618	391	17	34
618	391	17	34
618	391	17	34
618	391	17	34
617	391	17	34
617	391	17	34
617	390	17	34
617	390	17	34
617	390	17	34
617	390	17	34
616	390	17	34
616	390	17	34
616	389	17	34
616	390	17	34
616	389	17	34
616	389	17	34
615	389	17	34
615	389	17	34
615	388	17	35
615	389	17	34
615	389	17	34
615	388	17	34
614	388	17	34
614	389	17	34
615	388	17	34
614	389	17	34
614	389	17	34
614	389	17	35
614	388	17	34
614	388	17	34
614	389	17	34
614	389	17	34
614	388	17	34
613	388	17	34
614	387	17	34
613	388	17	34
613	387	17	34
613	388	17	34
613	387	17	33
613	387	17	34
612	387	17	34
613	387	17	34
612	387	17	34
613	386	17	34
613	387	17	34
612	386	17	34
612	387	17	34
612	386	17	34
612	386	17	34
613	386	17	34
612	386	17	34
613	385	17	34
613	385	17	34
612	385	17	34
613	385	17	34
613	384	17	34
613	384	17	34
612	384	17	34
612	384	17	34
611	384	17	34
612	383	17	34
611	382	17	34
611	383	17	34
611	383	17	34
611	383	18	34
610	383	18	34
611	383	18	34
610	382	18	34
610	383	18	34
610	382	18	33
609	382	18	34
609	382	18	34
609	382	18	34
609	382	17	34
609	382	17	34
609	382	17	34
609	382	17	33
609	381	18	33
608	381	18	34
608	381	18	33
608	381	18	33
608	381	18	33
608	380	18	33
608	380	18	34
608	380	18	33
607	380	18	33
606	379	18	33
606	379	18	34
606	379	18	34
606	379	18	33
605	379	18	34
605	379	18	34
605	378	18	33
605	378	18	34
604	378	18	33
604	378	18	34
603	379	18	34
603	378	18	34
603	378	18	33
602	378	19	34
602	378	19	34
602	378	18	34
601	378	18	33
600	378	18	34
601	378	18	33
600	378	19	33
599	379	18	33
599	378	19	33
599	379	18	33
598	378	19	33
597	378	19	33
597	378	19	33
597	378	20	33
597	378	19	33
596	377	20	33
596	378	19	33
596	378	20	33
595	378	20	34
594	380	20	33
594	380	20	33
594	379	20	33
594	381	20	33
594	380	20	33
593	381	20	33
593	382	20	33
593	383	20	33
593	383	20	33
593	384	21	33
593	384	21	33
592	385	21	33
592	385	21	34
592	386	21	33
591	386	21	32
591	386	21	33
591	388	21	33
590	387	21	33
589	389	21	32
590	389	21	32
589	389	21	33
589	389	22	33
588	390	21	32
588	390	21	32
587	391	21	32
587	392	22	32
587	393	22	32
587	390	22	35
586	394	22	32
586	394	22	32
585	394	22	32
584	396	22	32
584	395	22	32
584	397	23	32
583	398	23	32
582	397	23	33
582	397	23	34
582	398	23	34
582	399	23	34
581	400	23	33
580	400	23	33
580	402	23	33
579	402	24	33
579	403	23	32
579	403	23	32
579	402	24	33
578	405	23	31
577	405	24	32
577	405	24	32
577	407	24	32
576	406	24	32
575	408	24	31
575	407	24	32
575	408	24	32
574	409	24	32
574	409	25	32
573	411	24	32
573	410	24	32
573	410	24	32
572	411	24	32
572	413	24	32
572	412	24	32
571	414	23	32
570	415	24	32
571	415	24	33
571	415	24	33
570	416	24	32
570	416	24	33
569	417	23	33
570	418	23	32
570	419	23	33
569	419	23	33
569	420	23	33
568	420	23	33
568	421	23	33
568	422	22	33
568	422	22	34
567	422	23	33
567	423	22	34
568	424	22	34
568	424	22	34
567	425	22	34
567	425	22	34
567	426	22	35
567	428	21	34
566	428	22	34
566	428	21	34
566	429	21	34
565	430	21	34
566	430	21	34
565	431	21	34
565	431	21	35
565	432	20	35
565	432	20	35
566	433	20	35
565	433	20	35
566	433	19	35
565	434	20	35
565	434	19	35
565	435	19	35
565	435	19	35
565	435	19	36
565	436	19	36
565	437	18	36
565	436	18	36
565	436	18	36
565	437	18	35
565	437	18	36
565	438	17	35
565	438	18	35
565	438	17	35
565	438	18	35
565	438	18	35
565	438	18	35
566	438	17	35
565	439	17	35
565	439	17	35
566	439	17	35
565	439	18	35
565	439	17	35
566	439	17	36
565	440	18	36
566	440	18	36
565	440	18	36
566	440	18	36
566	440	18	36
566	440	18	36
566	440	18	36
565	440	18	35
566	440	18	36
566	440	19	35
566	440	18	35
567	440	18	34
566	439	19	35
566	439	19	35
566	439	19	35
566	439	19	35
567	440	18	35
568	440	18	35
568	439	18	35
567	439	18	35
568	439	18	35
568	439	19	35
568	439	18	35
568	438	19	35
568	438	19	35
569	438	18	35
568	438	19	35
568	437	19	35
568	437	19	35
568	437	18	35
568	437	19	35
568	437	19	35
568	436	19	35
568	437	19	36
568	436	19	35
568	436	19	35
567	436	19	35
568	436	18	35
568	436	18	35
568	436	18	35
569	436	19	35
569	436	18	35
569	436	19	35
568	436	18	35
568	436	19	35
568	436	19	35
568	436	19	35
569	436	19	36
569	436	19	35
569	436	19	35
569	436	18	35
569	436	18	35
569	436	18	35
569	436	18	35
570	436	18	35
569	436	19	35
569	436	19	35
570	436	19	35
569	436	18	35
570	436	19	36
569	436	18	35
569	436	18	35
569	436	18	35
570	436	18	35
570	435	18	35
570	436	18	36
570	436	18	35
571	436	18	35
570	436	19	36
571	436	19	36
570	436	18	36
571	435	18	35
571	435	19	35
571	436	19	36
571	435	18	35
572	435	18	36
572	435	18	36
572	434	19	36
572	434	19	36
572	434	19	36
572	434	19	36
572	435	18	36
572	434	18	35
572	434	18	36
573	433	18	36
573	433	18	36
573	434	18	35
573	434	18	35
573	433	18	36
573	433	18	35
573	432	18	35
573	432	18	36
573	432	18	36
574	432	18	37
573	432	18	35
573	431	18	36
574	431	19	36
573	431	19	36
573	431	19	36
574	430	18	36
574	430	18	36
574	430	18	37
574	430	18	36
574	429	18	35
575	429	18	36
574	429	18	35
575	429	18	36
574	428	18	35
575	429	18	35
575	429	18	35
575	429	18	35
574	428	18	35
574	428	18	36
574	427	18	35
575	427	18	35
574	427	18	35
575	427	18	35
575	427	18	36
574	427	18	36
575	426	18	36
575	426	18	35
575	426	18	35
575	426	18	36
575	426	18	36
575	426	18	36
575	426	18	35
575	425	18	36
575	426	18	36
575	426	18	35
575	425	18	35
575	425	18	36
575	425	18	35
575	425	18	35
574	425	18	35
575	425	18	36
574	425	18	35
574	425	18	35
574	426	18	36
575	425	18	36
575	425	18	35
575	426	18	35
574	426	18	36
574	426	18	35
574	426	18	36
574	426	18	36
574	426	18	35
574	426	18	35
574	426	18	35
574	426	18	35
574	426	18	35
573	426	18	35
574	426	18	36
573	426	18	35
573	426	18	35
573	426	18	35
573	426	18	36
573	426	18	36
573	426	18	35
573	426	18	35
573	426	18	35
572	426	18	35
573	426	18	36
573	425	18	35
572	426	18	36
572	425	18	35
572	425	18	36
572	424	18	35
572	424	18	35
572	424	18	36
572	424	18	35
572	423	18	35
572	424	18	35
571	423	18	35
571	424	18	36
572	423	18	35
571	423	18	34
571	423	18	35
571	423	18	35
571	422	18	35
571	422	18	37
571	422	18	36
572	423	18	35
571	422	18	35
571	421	18	35
571	422	18	36
570	421	18	34
571	421	18	35
571	421	18	35
571	420	18	36
570	420	18	35
571	420	18	35
570	420	18	35
570	420	18	34
570	420	18	35
