609	324	49	27
598	324	39	28
588	323	46	26
576	324	43	27
564	323	60	28
547	323	56	32
534	322	63	33
518	322	64	33
501	324	63	32
483	326	63	31
466	326	64	31
455	326	61	32
447	328	63	29
435	329	60	28
425	330	57	29
483	328	62	37
481	330	59	33
475	329	61	35
471	330	61	34
468	330	60	33
465	331	60	33
462	331	60	33
459	332	59	34
455	332	60	35
451	333	58	32
448	332	59	33
445	333	59	33
442	332	59	33
439	333	59	33
437	332	59	34
435	334	58	32
434	333	59	32
432	334	59	32
429	333	59	32
428	334	59	33
427	334	59	33
425	334	59	33
424	335	59	32
423	334	59	34
421	335	59	32
420	333	59	35
419	335	59	32
417	334	60	33
415	334	60	33
414	335	60	32
414	335	59	32
412	336	59	31
411	336	59	32
411	336	59	32
410	336	60	33
410	334	60	35
410	335	60	33
411	335	60	35
411	336	59	33
411	334	60	35
411	334	61	34
412	335	59	32
412	335	59	32
412	336	59	31
412	336	60	31
411	335	60	33
412	335	59	32
413	335	59	32
411	335	60	34
412	334	59	35
412	334	60	36
411	334	60	35
411	334	61	35
411	334	60	35
412	334	60	37
413	334	60	35
412	334	61	35
413	334	60	36
414	334	59	35
414	333	60	37
414	334	60	35
415	334	59	34
417	335	58	32
418	336	59	32
419	335	59	33
419	335	59	33
420	336	59	32
420	336	59	33
420	335	59	33
421	336	59	33
421	337	59	31
421	336	59	35
420	336	60	34
421	338	59	31
420	336	59	35
420	337	61	34
421	336	59	34
421	337	59	31
422	338	59	31
423	338	59	32
421	337	59	34
422	338	60	32
422	337	59	33
422	337	59	33
423	336	60	35
422	337	60	34
423	338	60	32
424	338	59	33
423	337	59	35
422	337	60	34
420	336	65	40
418	336	66	45
418	336	67	48
350	341	65	34
351	341	63	32
350	340	63	34
350	341	63	34
349	341	63	32
425	340	59	32
424	338	61	37
483	291	52	25
425	339	59	33
471	292	51	25
425	341	59	31
424	338	61	38
452	292	53	25
445	292	54	26
438	291	54	26
426	340	58	33
423	339	62	36
422	340	62	34
412	294	53	25
405	294	55	26
398	294	55	26
424	341	59	32
423	342	61	34
376	295	54	24
424	342	60	31
422	339	63	38
353	294	56	27
347	294	54	26
340	294	55	27
332	295	55	26
325	296	55	26
317	296	55	26
309	296	54	26
302	296	55	26
293	296	55	26
286	296	54	26
278	297	55	26
269	297	56	28
261	298	56	27
253	299	56	27
246	299	55	26
237	299	56	27
229	300	56	28
221	302	56	28
214	303	56	28
207	305	56	28
198	307	56	27
191	309	56	26
184	309	55	26
176	306	55	26
169	304	55	26
161	298	56	27
154	289	56	27
146	277	56	27
138	269	56	27
131	265	55	26
123	263	56	26
116	261	55	26
109	259	55	27
102	258	55	27
94	257	55	26
87	254	56	27
80	254	56	27
73	252	55	26
67	250	55	26
60	248	55	26
53	247	55	26
46	246	55	26
39	244	56	26
32	242	55	26
25	240	56	26
18	239	56	26
11	237	55	25
5	235	55	26
0	234	53	25
0	232	46	25
0	231	39	25
0	230	33	25
0	229	26	26
0	230	19	24
0	230	13	23
0	230	10	22
0	221	10	34
0	213	15	55
0	225	46	56
57	248	55	26
48	243	61	37
42	241	64	38
35	242	60	30
29	241	59	30
23	245	55	25
15	243	57	28
8	244	57	28
4	238	62	36
0	242	52	36
0	245	39	27
0	246	38	28
0	246	31	29
0	248	23	28
0	253	18	22
0	254	11	23
0	250	10	26
0	232	10	53
0	217	42	76
79	232	53	29
70	228	59	32
79	262	68	48
102	322	62	33
80	282	57	51
98	317	73	42
170	298	82	86
254	249	51	25
249	249	51	26
243	250	51	26
237	251	51	26
231	252	51	25
226	253	51	25
220	254	51	25
213	255	51	24
208	255	50	24
201	257	51	24
195	257	51	25
189	258	51	25
182	258	51	24
176	259	51	25
171	259	50	24
164	260	51	24
157	260	51	24
152	261	50	24
145	260	51	25
139	261	51	24
132	260	51	25
127	260	51	25
120	260	51	25
114	259	51	25
107	260	51	25
101	260	51	25
95	259	51	25
89	259	51	25
82	258	52	26
14	310	46	26
70	259	50	24
63	258	53	26
56	257	53	26
50	258	51	25
44	257	52	26
37	257	52	25
12	310	54	26
12	310	54	25
13	311	54	25
14	311	54	25
14	312	54	25
15	313	53	25
17	314	53	25
18	314	53	25
19	315	52	25
21	316	52	24
22	316	52	25
22	316	52	25
23	316	52	25
24	317	53	25
25	317	53	25
25	317	52	24
26	317	53	25
27	318	53	24
28	317	53	25
29	318	53	25
29	318	53	25
30	318	53	25
31	319	53	25
31	319	53	24
31	319	54	24
32	319	54	24
33	319	54	25
33	318	55	26
34	318	54	26
34	318	55	26
35	318	54	26
36	318	55	26
36	318	54	26
37	318	54	26
38	319	53	26
37	319	53	26
38	320	53	25
38	319	54	26
38	319	54	26
38	318	55	26
38	318	55	26
39	320	54	26
40	319	54	26
40	319	54	26
41	320	53	25
41	319	54	25
42	320	54	25
42	321	54	25
42	321	54	25
42	321	54	25
43	321	54	25
42	321	54	25
43	321	53	24
43	321	53	24
43	322	54	24
43	322	53	24
42	322	53	25
42	322	53	24
42	322	53	24
41	323	53	24
41	323	53	24
41	322	54	24
39	322	53	24
39	322	53	25
38	322	53	24
37	322	53	25
36	322	53	24
35	321	54	25
34	322	54	25
34	322	53	25
32	322	54	25
30	322	55	25
28	322	55	26
28	322	53	25
27	322	54	24
26	322	54	25
25	322	54	25
24	322	53	25
22	322	54	25
21	322	54	25
19	322	54	25
19	322	54	25
16	322	54	25
15	322	54	25
14	322	54	25
12	322	54	25
9	322	54	25
8	322	54	25
6	322	54	25
4	322	54	25
3	323	54	25
1	322	54	24
0	322	53	25
0	322	51	24
0	322	49	25
0	322	47	25
0	322	45	24
0	323	43	23
0	322	40	24
0	321	38	24
0	322	37	24
0	323	33	23
0	322	31	24
0	322	29	23
0	321	27	24
0	323	24	23
0	322	23	23
0	322	19	23
0	324	17	22
0	324	15	21
0	323	13	22
0	325	10	22
0	326	10	19
0	326	10	18
0	325	10	21
0	321	11	31
0	317	25	51
8	331	72	45
110	290	49	24
99	289	49	24
89	289	49	24
79	288	49	25
68	289	50	24
58	289	49	24
47	289	50	24
37	288	50	24
25	289	50	24
15	288	50	24
3	288	51	24
0	288	44	23
0	289	33	23
0	287	22	23
0	288	12	23
0	285	10	24
0	261	12	58
0	318	53	25
