670	295	22	41
674	296	20	40
678	299	19	38
684	301	19	38
690	303	18	37
695	305	18	37
698	308	19	37
704	309	19	39
707	311	19	39
711	312	20	40
715	314	20	39
720	316	19	38
723	318	20	37
727	320	19	36
731	321	19	36
735	322	18	37
739	326	18	39
742	327	18	39
746	328	18	39
751	334	17	36
755	333	18	38
758	331	18	34
763	334	16	33
769	351	15	24
772	350	16	26
774	352	14	24
774	355	13	23
775	358	14	22
774	356	17	24
770	354	16	27
761	353	15	28
750	354	14	25
740	355	13	21
730	353	15	21
720	352	14	21
712	351	13	23
702	351	14	25
693	346	16	29
682	347	18	29
675	347	17	28
669	344	17	30
669	342	19	31
675	339	18	33
682	340	18	33
690	339	17	32
699	339	18	32
705	339	20	33
714	339	22	33
723	339	23	34
729	338	22	36
729	338	23	45
722	339	19	37
719	337	22	43
717	337	21	42
717	337	22	43
717	338	21	43
708	338	26	42
707	339	24	41
708	340	25	42
714	341	25	42
727	344	22	41
743	346	20	39
760	349	23	41
777	350	20	42
791	353	22	46
803	355	24	47
809	358	24	47
810	359	23	45
807	360	25	45
807	362	23	43
810	371	19	35
800	357	21	44
798	359	21	42
797	359	21	43
795	359	22	44
794	359	24	45
796	359	23	44
802	364	26	45
806	365	26	45
812	368	23	42
817	369	23	42
830	374	24	45
829	373	21	41
832	373	24	45
833	375	25	42
835	377	25	41
836	378	26	41
837	379	26	42
845	384	28	45
841	382	23	42
843	383	23	44
845	385	23	44
845	386	21	42
847	388	23	43
853	392	27	45
850	391	23	40
849	393	26	42
854	397	28	43
854	397	27	45
856	401	25	42
858	400	25	43
866	403	22	45
860	401	22	41
868	405	24	46
868	407	25	44
869	410	26	42
869	412	26	41
870	411	27	43
871	414	27	42
871	414	27	44
873	414	25	44
873	417	25	42
880	420	23	41
873	414	26	45
880	423	25	40
879	423	28	41
879	426	29	40
887	429	25	38
883	426	28	45
889	430	26	41
893	434	25	40
899	433	23	42
897	432	26	45
903	434	24	44
909	439	23	44
914	443	23	40
914	442	27	42
916	444	27	43
922	446	26	40
920	442	23	38
932	453	25	38
930	441	20	38
933	442	22	40
944	462	25	34
941	448	23	39
943	451	24	37
944	449	22	34
944	450	23	36
946	451	24	42
948	451	25	44
954	467	25	37
949	452	23	40
948	452	24	40
950	454	22	35
953	455	20	35
951	454	23	36
952	455	23	36
954	455	23	35
955	457	23	35
958	457	22	38
968	478	25	35
970	477	24	35
970	475	23	37
970	475	24	36
969	475	24	36
971	474	23	37
969	472	25	39
967	470	28	39
965	469	28	41
961	459	26	46
964	463	26	43
970	466	25	45
963	461	28	43
968	468	27	46
966	470	29	44
967	470	27	44
968	472	29	43
965	470	28	44
967	472	28	44
965	473	28	44
966	476	26	43
965	474	27	45
966	474	26	47
965	480	30	42
967	480	29	44
964	482	30	43
965	481	29	45
965	483	27	45
964	484	27	45
963	484	28	45
965	486	27	43
965	486	27	46
964	485	29	47
964	484	27	46
961	483	29	46
963	485	28	42
962	486	28	40
963	483	24	43
963	482	25	43
961	480	25	42
958	476	26	44
957	474	25	43
955	470	26	45
952	463	28	48
952	463	26	44
952	463	25	42
949	456	26	44
949	454	24	41
939	437	24	38
941	434	22	35
947	442	23	41
939	426	24	39
943	424	24	35
944	422	22	37
940	419	22	36
940	415	22	38
938	416	22	38
936	412	22	38
935	413	21	38
935	408	20	39
931	410	21	37
932	407	22	37
942	414	21	36
939	414	23	36
939	414	23	37
937	414	23	37
935	414	24	36
934	412	23	37
933	412	24	38
930	411	22	37
937	414	24	37
948	418	26	42
962	427	24	40
961	426	25	43
958	425	27	44
958	423	27	44
957	424	26	44
953	421	24	43
959	429	22	39
959	428	22	39
957	428	22	38
953	427	27	41
953	427	25	40
946	424	27	43
945	425	26	41
943	424	26	41
943	424	25	41
941	425	24	42
940	426	25	42
936	425	26	42
935	428	28	39
933	426	29	41
932	427	28	39
931	429	28	39
930	427	27	41
930	425	26	44
929	425	25	43
930	428	24	42
928	427	26	41
927	429	28	42
928	428	28	41
927	429	28	41
928	429	28	41
932	429	26	42
933	430	25	41
937	430	23	42
940	430	24	44
944	430	24	44
945	432	25	42
946	432	28	42
951	432	28	43
953	431	29	42
955	431	30	43
960	432	26	43
963	433	25	42
963	431	26	45
963	434	24	40
964	433	25	41
961	432	27	42
959	430	27	44
957	430	27	43
957	429	26	45
957	429	25	43
955	429	24	43
953	429	24	44
952	429	24	45
952	431	24	41
949	430	24	43
946	431	26	42
944	429	26	42
944	430	26	42
940	429	27	43
942	431	25	40
939	428	25	43
937	428	25	42
939	428	24	43
934	429	25	42
936	428	23	45
933	429	25	42
930	429	26	43
928	429	26	43
929	430	25	41
930	430	24	40
929	430	24	42
929	431	24	42
931	429	23	43
928	429	26	43
929	433	27	38
928	430	26	42
931	432	25	39
929	430	27	41
931	436	25	36
933	433	24	39
934	429	24	44
935	429	23	42
933	429	24	43
934	430	23	42
930	428	26	42
926	429	28	42
928	429	24	41
927	429	23	39
926	430	23	40
926	428	22	42
924	430	22	42
923	429	23	42
918	429	24	43
918	431	25	40
916	430	24	42
915	429	24	43
915	429	23	43
913	430	23	43
912	428	22	42
911	430	21	42
907	427	24	45
906	429	24	43
904	427	24	45
903	428	22	42
903	427	21	42
902	428	21	40
896	428	24	43
894	429	25	39
893	430	24	38
892	428	23	41
893	428	20	40
891	430	22	39
889	428	22	41
885	429	23	41
884	427	23	41
883	428	22	40
883	428	21	42
879	427	24	43
880	429	22	41
878	428	22	41
879	426	21	42
877	427	22	41
877	430	21	38
877	429	21	41
876	428	22	40
878	428	22	43
876	426	23	48
875	427	25	45
875	428	24	43
878	430	23	42
879	430	24	43
880	427	24	46
883	433	22	40
883	430	23	44
883	429	23	45
882	432	24	40
879	431	26	42
877	430	26	43
875	432	26	41
875	429	25	43
873	428	25	45
872	427	23	45
871	430	23	43
871	430	22	43
870	429	22	45
868	431	22	43
865	430	23	43
865	431	21	41
862	430	22	42
860	431	22	41
858	431	22	41
857	431	22	42
856	429	21	42
855	430	20	42
854	431	21	41
853	437	20	37
853	434	20	41
854	439	19	27
860	441	13	22
855	439	17	24
856	436	17	25
856	439	18	25
897	400	38	45
1140	191	68	63
1076	312	26	21
1080	314	18	15
1083	317	18	16
1084	316	18	18
1085	317	18	17
1085	317	18	17
1088	316	18	17
1088	316	18	18
1089	316	18	17
1090	316	18	18
1091	317	18	17
1093	318	17	16
1094	317	18	18
1096	317	17	16
1097	318	17	16
1099	318	18	16
1101	317	18	16
1103	318	17	16
1105	320	18	16
1113	321	17	16
1118	322	18	17
1122	323	16	15
1122	324	18	16
1123	322	19	19
1125	324	18	16
1127	324	18	16
1127	324	18	16
1128	325	17	15
1129	324	18	17
1128	324	18	15
1129	323	17	17
1128	324	17	16
1129	323	17	18
1129	324	17	17
1131	324	18	17
1136	327	18	16
1142	330	18	17
1148	335	18	16
1156	338	18	16
1163	340	18	18
1171	344	18	17
1175	346	20	18
1176	346	18	20
1176	346	19	19
1176	347	18	18
1177	347	18	18
1178	347	17	17
1178	347	18	17
1178	349	17	17
1179	348	18	18
1176	347	19	19
1176	347	20	20
1178	349	18	17
1178	349	18	17
1179	350	17	17
1178	348	19	19
1180	349	18	16
1180	351	18	16
1182	351	18	18
1183	350	17	17
1184	349	19	18
1185	349	18	19
1187	350	19	17
1188	350	18	18
1190	351	19	16
1192	352	19	16
1194	352	19	17
1197	352	19	17
1199	353	18	16
1202	354	19	16
1205	355	18	16
1208	354	19	18
1212	354	19	18
1216	354	19	18
1221	354	18	18
1226	353	18	20
1229	353	18	18
1234	354	19	16
1239	354	18	16
1243	353	18	17
1247	353	17	18
1247	353	20	19
1249	352	19	17
1251	353	19	17
1252	352	18	17
1252	351	19	18
1253	351	18	17
1254	352	18	15
1254	352	18	16
1254	351	18	17
1254	352	18	16
1254	350	18	18
1254	351	18	18
1255	351	18	18
1254	352	19	17
1254	352	18	17
1256	353	18	16
1256	354	18	16
1256	353	18	16
1256	351	18	19
1256	351	19	18
1257	351	18	18
1258	352	18	16
1258	354	18	17
1257	352	18	19
1261	351	17	18
1260	351	17	18
1259	351	17	18
1185	253	27	32
1222	143	23	29
1250	145	17	17
1249	144	13	19
1252	145	16	18
1253	145	21	25
1253	145	17	21
1259	147	17	24
1203	145	40	57
1133	16	49	61
1203	155	37	46
1205	142	25	31
1207	158	31	42
1037	133	41	74
1056	139	35	45
1063	136	26	41
589	328	35	45
571	314	48	56
600	334	24	35
591	324	30	42
592	324	36	45
529	251	62	78
768	367	54	59
796	457	24	33
797	455	20	37
796	448	22	39
797	450	21	38
798	452	21	36
798	447	21	44
798	454	21	40
801	457	20	40
804	457	19	38
804	457	17	38
806	459	16	35
807	458	16	36
825	487	18	32
823	493	21	30
823	493	19	29
851	532	14	18
851	535	14	17
851	533	14	19
850	533	15	18
850	526	16	25
852	535	14	17
852	532	15	20
851	534	15	18
850	525	17	26
822	598	30	27
157	216	79	61
127	181	29	42
132	179	22	32
133	180	21	32
136	189	20	24
132	189	20	33
137	188	21	25
143	189	17	23
143	186	20	25
145	187	19	24
144	186	21	26
149	186	18	26
148	185	21	25
152	182	20	30
153	184	19	25
153	185	19	30
158	182	22	30
163	184	20	27
166	180	20	33
168	182	19	29
173	181	20	30
179	183	18	29
182	184	19	28
183	183	20	29
183	184	23	36
99	89	28	39
126	125	18	26
94	90	34	52
123	162	17	29
123	157	19	36
124	158	18	36
124	159	18	36
124	159	19	36
125	161	17	33
125	159	18	37
125	161	18	34
124	158	18	36
124	156	19	39
126	164	18	32
126	160	17	32
126	157	18	35
128	161	16	33
126	161	18	33
126	152	20	39
127	161	18	29
128	158	20	34
129	156	20	35
130	155	20	36
133	157	19	35
135	159	18	31
135	157	20	35
138	156	19	35
140	159	20	34
141	157	19	34
147	161	18	28
148	158	20	33
150	156	20	36
155	164	18	28
151	148	24	44
157	160	18	34
154	152	22	43
155	156	20	35
157	158	21	35
156	154	22	39
156	152	21	38
156	152	23	40
156	153	23	41
158	156	20	35
159	158	21	35
158	156	22	37
159	159	20	34
158	157	23	34
159	158	21	32
158	157	20	35
158	156	22	33
156	148	23	42
157	151	21	36
158	152	23	38
159	147	22	42
161	147	24	43
162	148	24	42
165	145	26	45
171	149	21	40
175	152	21	38
175	152	22	38
177	151	23	40
179	153	24	38
180	152	23	39
180	151	24	39
181	152	22	40
181	152	23	41
181	152	22	41
182	153	22	40
182	151	22	40
183	154	24	38
185	161	20	31
185	153	23	40
186	160	19	32
185	147	23	42
185	148	20	42
184	150	23	41
186	159	22	34
191	165	16	29
184	141	27	47
184	144	25	44
185	145	23	37
190	158	21	32
191	159	21	31
191	156	22	35
192	155	20	34
195	162	17	26
198	165	18	25
199	160	18	28
202	164	16	25
202	159	18	31
203	156	18	34
206	162	17	28
206	160	18	31
209	160	18	31
211	160	18	31
214	165	17	26
215	162	17	28
218	162	17	28
220	159	18	31
223	164	18	27
226	165	16	25
228	165	18	29
228	159	17	30
232	165	18	26
233	162	20	30
235	164	16	26
239	165	19	26
235	147	25	41
241	158	19	32
245	163	21	30
248	163	22	28
248	158	23	35
253	164	21	30
256	162	22	30
258	160	21	33
256	137	29	51
264	162	23	31
262	141	31	51
269	162	24	31
267	138	30	54
273	153	23	39
277	164	26	31
280	162	20	30
285	165	26	34
427	110	20	25
317	231	32	33
287	251	31	39
429	109	19	28
391	191	23	33
385	166	29	35
386	164	28	34
386	164	29	35
385	163	30	36
386	165	28	34
385	165	30	34
385	165	29	34
385	165	27	34
385	164	28	34
386	165	29	35
388	164	28	35
389	164	28	35
385	166	27	35
386	166	26	33
386	166	28	35
386	166	26	33
385	166	28	34
386	166	26	34
386	167	26	33
386	167	30	34
387	167	28	34
388	166	29	34
389	165	29	34
389	164	30	35
390	164	30	35
392	164	28	36
388	167	25	33
388	167	27	34
389	166	29	35
389	166	28	35
389	166	30	35
388	166	31	34
392	168	26	34
392	167	29	34
392	167	26	34
404	165	25	35
392	166	22	35
392	168	24	33
394	168	23	32
392	167	26	34
396	168	21	33
407	165	24	36
405	167	27	35
407	167	23	34
403	165	28	36
395	167	21	32
396	168	23	33
395	168	25	34
395	166	28	34
396	166	29	34
396	166	32	34
397	167	32	34
398	166	30	34
399	165	31	35
401	166	32	34
403	165	33	34
404	165	31	34
407	165	34	34
409	165	28	33
415	163	32	34
426	160	26	37
424	160	32	36
432	160	28	36
431	161	33	35
436	162	32	34
441	161	32	35
447	160	28	36
449	160	33	37
458	161	26	35
463	161	25	34
466	161	23	34
468	161	23	34
472	161	21	35
474	161	24	35
477	160	24	36
478	158	27	39
479	157	24	40
479	140	26	51
477	160	31	37
478	157	26	40
479	158	27	39
479	159	26	37
482	155	24	41
478	161	26	36
479	159	28	38
480	156	29	40
479	157	29	39
480	152	28	43
480	158	29	37
482	156	26	40
482	156	25	39
481	155	29	40
480	159	29	37
481	156	29	38
482	154	28	41
481	158	28	37
481	158	30	36
481	155	31	40
481	163	29	33
482	159	27	36
483	157	27	37
481	156	29	39
483	154	29	40
483	156	26	38
482	162	30	34
484	159	26	35
483	157	30	37
485	157	27	37
485	157	27	37
485	154	28	40
485	156	27	38
485	157	27	36
485	154	31	39
486	156	30	37
487	156	30	38
486	157	30	37
486	157	31	36
487	156	30	37
487	158	30	35
487	157	28	36
487	155	28	38
487	155	31	38
488	156	29	37
489	155	29	38
489	155	28	38
490	156	27	36
490	157	23	36
488	159	26	33
489	157	29	36
489	155	29	36
490	153	31	39
491	154	29	38
491	155	29	37
492	155	30	36
493	157	30	34
495	156	32	35
498	157	26	34
499	157	28	33
500	156	28	34
501	155	30	34
506	155	27	34
506	154	23	35
508	153	27	36
509	153	27	35
511	152	26	36
513	152	26	37
515	152	27	36
516	152	27	35
517	152	27	35
520	153	27	33
522	153	25	34
523	153	26	33
525	153	27	33
526	153	26	34
529	151	26	34
529	151	26	34
530	152	28	33
530	150	26	35
531	151	28	34
531	152	27	34
531	151	27	34
531	151	27	34
531	151	26	35
530	151	27	34
531	149	26	35
530	152	27	34
531	151	27	34
530	152	26	33
530	151	27	33
530	150	25	35
531	150	29	34
533	150	27	35
532	150	28	35
536	150	28	34
537	151	30	32
539	152	30	32
542	152	28	33
546	153	29	32
547	152	28	34
552	153	30	33
557	153	23	32
560	154	25	31
569	155	28	31
574	156	26	29
579	156	26	30
584	156	25	29
580	155	25	31
586	156	27	30
591	155	24	29
594	155	23	31
593	155	24	30
594	155	24	31
594	156	24	30
596	156	24	30
595	157	25	30
596	157	25	30
595	156	25	30
596	157	24	30
596	156	25	30
595	156	26	31
596	157	25	30
596	157	26	29
596	157	25	30
596	157	25	31
597	157	25	30
597	156	25	30
597	157	26	31
598	157	24	30
599	157	24	30
598	157	25	30
597	158	25	31
598	157	25	30
600	158	23	29
599	157	24	29
598	156	25	30
600	157	25	30
601	157	25	30
602	157	24	30
602	157	25	31
603	157	25	31
604	158	25	30
605	158	25	30
606	158	25	31
606	158	25	30
605	158	25	30
604	158	25	30
605	157	25	30
606	157	25	31
607	157	25	31
608	157	24	30
608	157	25	30
609	157	24	30
611	157	24	30
613	157	23	30
613	158	24	29
616	157	24	30
618	157	23	28
620	157	23	29
625	158	21	28
628	157	21	26
628	157	26	29
636	156	21	27
639	158	22	26
643	157	22	28
644	157	25	29
652	157	20	27
656	158	22	27
659	157	22	27
665	156	20	26
665	156	23	28
673	157	18	25
672	157	22	26
668	153	27	30
677	156	20	25
671	153	26	29
680	156	18	25
673	156	27	27
680	155	19	26
681	157	19	24
672	156	28	28
680	155	21	27
678	155	23	27
678	155	24	27
677	154	25	28
677	152	27	28
681	153	25	26
681	152	25	29
681	151	26	29
683	152	28	28
685	152	28	28
695	154	21	24
690	147	30	34
689	150	34	31
696	152	31	31
705	153	27	27
706	152	31	28
708	151	30	28
721	153	20	24
717	148	26	32
721	151	24	28
723	151	23	29
723	150	24	30
724	151	23	29
725	152	22	27
723	149	26	34
723	151	25	30
721	151	27	32
720	152	29	31
721	149	27	32
723	149	28	30
724	147	27	32
726	148	24	30
724	149	27	32
726	151	26	28
726	149	27	29
737	151	18	23
726	145	28	33
732	122	23	43
842	301	29	30
574	413	24	37
576	412	23	40
619	344	18	35
619	343	18	38
617	343	20	37
621	344	16	37
573	418	23	37
571	418	23	36
620	343	18	38
571	418	23	38
607	342	18	39
557	327	31	41
570	327	24	41
581	327	31	41
592	327	25	42
603	330	32	40
620	329	26	40
632	329	28	40
642	330	24	38
652	330	32	39
666	330	28	39
676	330	24	39
687	331	29	37
695	331	26	38
707	329	28	40
714	330	27	38
725	331	32	38
735	329	26	41
745	329	32	40
754	330	28	39
767	330	30	39
776	329	25	40
785	329	33	41
793	330	28	40
805	329	33	39
817	329	25	41
825	330	41	39
837	330	29	40
853	329	31	39
859	330	30	40
870	330	35	39
882	333	28	37
893	332	31	38
906	332	30	38
920	333	32	38
931	333	28	39
947	333	28	38
956	334	27	37
968	331	31	40
978	331	36	39
988	331	33	37
998	331	38	38
1009	331	30	39
1018	332	31	38
1028	331	28	39
1038	331	32	39
1047	331	32	39
1057	333	34	38
1071	332	36	38
1076	333	37	36
1090	331	37	40
1099	333	35	37
1114	331	38	39
1123	333	35	39
1130	333	37	38
1141	333	41	40
1155	334	33	37
1168	333	33	39
1180	335	27	38
1187	335	38	38
1199	333	33	39
1213	334	38	40
1218	335	44	37
1237	335	41	36
1240	333	35	42
1252	338	27	38
1264	348	15	22
1178	253	25	32
820	263	27	35
789	74	21	30
786	77	18	30
800	227	23	32
778	55	31	47
807	96	29	43
780	79	17	28
807	229	22	37
807	227	22	34
829	216	27	28
810	231	24	31
813	233	25	30
775	65	15	32
775	63	17	36
737	71	19	38
739	69	18	38
742	69	18	38
744	68	18	39
747	70	17	37
749	67	17	41
752	69	18	38
754	69	18	39
756	67	18	40
757	69	18	38
759	69	18	38
759	70	19	37
760	70	18	37
759	68	19	39
760	70	19	37
760	69	19	38
760	69	19	37
760	70	19	37
760	69	19	38
762	70	19	37
761	70	19	38
761	71	18	36
760	70	19	37
762	70	19	38
762	72	18	36
761	71	18	37
763	71	18	38
762	70	19	38
762	71	19	37
762	70	18	39
762	69	19	39
763	72	19	37
763	71	18	37
763	71	19	38
763	71	19	37
764	71	18	38
762	70	20	38
762	73	19	35
762	73	19	35
762	72	19	37
762	72	19	37
763	72	18	38
764	72	18	38
766	74	18	36
767	74	18	36
769	74	18	37
771	74	19	37
774	75	19	37
777	75	19	37
780	76	19	37
783	76	20	37
786	77	19	36
789	76	19	37
793	77	18	36
797	77	19	36
801	77	18	36
804	77	18	36
807	78	19	36
810	78	19	36
811	77	19	36
813	78	19	35
814	77	19	36
815	78	19	36
814	78	19	36
816	77	19	37
816	77	19	37
816	77	19	37
815	76	19	37
816	77	19	37
815	77	19	37
816	77	19	36
815	76	19	38
816	77	20	37
817	77	19	37
817	78	19	36
817	77	19	37
817	79	19	35
818	77	19	36
818	77	20	36
817	77	19	37
818	77	19	36
818	78	19	35
818	77	20	36
817	77	18	37
817	77	19	36
818	77	20	36
818	77	19	37
817	76	19	37
818	78	19	36
820	76	19	38
819	78	19	35
821	78	19	36
822	78	19	36
823	77	19	37
824	76	20	39
826	77	20	37
827	78	19	36
829	78	19	36
831	78	19	36
832	79	19	37
834	79	20	36
837	78	19	37
839	78	20	38
840	80	19	36
841	79	20	37
843	79	19	37
843	80	19	36
844	80	19	35
844	80	19	36
844	79	18	37
844	80	19	35
843	78	18	37
844	80	19	36
844	81	18	34
844	79	19	37
845	79	19	37
845	81	19	35
845	78	19	37
845	78	19	37
845	79	19	37
846	79	19	38
846	80	18	36
846	78	20	37
847	79	19	37
847	80	19	36
847	80	20	35
847	78	20	37
847	78	20	36
847	77	21	38
848	78	21	37
850	80	20	36
849	79	21	37
850	78	21	39
853	79	20	38
853	78	19	40
855	79	18	40
857	80	18	40
858	81	18	39
859	82	17	38
860	83	17	37
862	84	18	37
863	86	17	35
865	87	16	34
865	87	17	33
866	87	17	34
867	89	17	33
866	89	18	33
867	90	18	33
868	89	18	33
868	90	18	32
869	92	17	28
869	91	18	29
869	93	19	31
869	93	20	29
869	95	20	30
869	97	19	29
870	98	19	29
869	99	19	27
870	100	18	26
870	101	18	25
870	101	18	24
870	101	17	24
870	102	18	23
870	103	18	22
869	103	18	22
869	103	18	22
870	103	19	22
870	104	18	21
870	104	18	21
870	104	18	22
871	104	18	22
870	104	18	21
871	104	18	22
871	104	18	21
870	104	18	21
871	105	18	22
871	104	18	21
871	104	18	22
872	104	17	21
871	105	18	22
873	104	18	22
874	104	17	21
872	103	18	22
872	103	18	22
873	103	18	22
874	103	18	22
874	103	18	22
874	103	18	22
873	103	18	22
874	104	18	22
874	104	18	22
875	104	17	22
875	104	17	21
875	103	17	22
875	103	17	22
875	103	18	22
875	103	18	22
875	103	17	21
873	103	18	22
874	103	18	22
875	103	18	22
875	103	18	21
876	103	17	21
879	103	17	22
878	103	19	22
881	103	18	22
881	103	18	22
881	103	18	22
