162	402	75	37
162	403	77	35
162	402	78	37
164	403	77	37
164	404	77	36
166	404	76	37
167	405	76	36
168	407	76	36
170	407	75	35
172	407	76	36
172	407	76	35
175	407	76	37
175	409	77	36
176	408	77	37
177	409	78	36
180	409	77	37
183	410	76	37
185	411	77	37
188	411	77	37
191	412	77	36
194	413	76	37
197	413	76	37
200	414	76	37
203	415	76	36
206	415	76	36
210	417	76	36
213	417	76	36
216	418	76	36
220	418	76	36
223	419	76	36
227	420	75	37
230	421	76	37
234	421	76	36
237	422	76	37
240	423	76	37
244	423	76	36
247	424	75	38
250	425	75	38
253	426	74	37
257	426	74	37
261	427	73	37
265	428	74	36
267	429	75	37
270	429	74	37
274	431	74	37
277	432	75	36
282	432	73	36
284	432	75	37
289	433	74	36
293	434	74	36
296	436	74	36
300	436	74	37
303	437	75	37
307	437	75	37
310	438	75	37
315	439	74	37
318	439	74	37
323	440	74	37
327	439	75	37
331	441	74	37
334	440	75	36
339	441	76	37
342	441	76	37
347	443	74	37
350	442	74	37
354	443	73	37
357	444	74	37
361	445	74	37
364	445	74	37
367	446	75	36
370	447	75	37
372	447	76	37
376	448	74	37
380	450	73	36
382	451	74	37
385	451	74	36
388	451	75	36
391	453	74	37
394	454	74	37
397	454	75	37
399	455	74	37
402	456	74	37
405	457	74	37
406	457	75	37
410	459	73	36
410	458	75	36
414	461	73	35
415	459	75	37
418	460	73	36
419	460	74	36
422	462	74	36
423	463	74	36
425	462	74	36
428	463	73	36
430	463	73	36
431	464	74	36
434	464	73	36
436	464	73	36
437	466	74	36
439	466	73	36
439	466	74	36
442	466	73	36
444	468	73	36
444	467	74	37
446	468	73	36
449	468	74	37
450	469	73	36
452	470	73	36
452	471	74	36
452	470	74	36
452	470	74	37
453	471	73	36
452	471	74	36
452	471	74	37
452	470	74	37
453	472	74	35
452	471	74	36
453	472	75	36
452	472	75	36
453	472	75	37
453	472	74	36
453	473	74	36
453	472	75	37
452	473	74	36
453	473	74	37
452	474	75	36
453	473	74	37
452	473	75	37
453	474	74	36
453	474	74	36
453	474	74	36
453	474	74	36
453	474	74	36
453	474	74	36
454	474	75	37
453	474	75	37
454	474	75	37
455	475	74	36
454	475	74	36
455	475	74	36
454	476	74	36
455	475	74	36
454	475	74	37
454	475	75	37
455	475	74	37
453	476	75	37
454	475	74	37
454	475	75	37
454	476	75	37
455	475	74	37
455	476	74	37
455	476	74	37
455	476	75	37
455	476	75	37
455	477	74	36
456	477	74	36
456	477	74	36
456	477	74	36
456	478	74	36
456	478	74	36
456	478	74	36
456	477	74	37
454	477	75	37
456	478	73	36
454	477	74	37
455	478	74	36
454	477	75	36
455	478	74	36
454	477	74	36
454	478	73	36
455	477	73	36
455	477	74	36
454	477	74	36
455	477	74	36
454	476	74	36
455	477	73	36
454	476	74	36
454	476	74	36
455	475	74	36
455	475	74	37
455	476	73	36
455	475	73	36
455	475	73	36
455	475	73	37
454	475	75	37
455	475	73	36
455	474	74	37
454	473	74	37
455	473	74	36
454	473	74	36
454	474	73	37
454	472	74	37
455	473	73	36
454	473	73	36
455	473	73	36
455	472	73	36
454	472	74	36
454	472	74	37
455	471	74	37
456	471	74	36
456	472	74	36
455	472	73	36
455	471	74	36
455	471	74	36
455	471	73	36
456	471	73	36
455	471	73	37
455	471	73	36
455	471	73	36
455	470	73	36
455	471	72	36
457	470	73	36
457	472	72	35
457	471	72	35
458	470	72	36
458	471	72	36
458	471	73	36
459	470	73	35
460	470	72	36
461	470	73	36
461	471	73	36
462	470	73	36
463	470	73	36
464	470	73	36
466	470	73	36
468	470	72	36
469	470	74	36
471	470	73	37
473	470	73	37
474	470	73	37
475	470	73	36
478	471	72	36
478	470	73	36
481	470	72	36
482	470	73	36
484	471	72	36
486	471	72	36
488	471	71	35
490	470	72	36
492	471	71	36
493	472	72	35
495	471	73	35
497	472	72	35
499	471	72	35
501	472	72	35
503	473	71	35
504	472	73	35
506	472	72	36
508	472	72	36
509	472	72	36
512	472	71	36
512	472	73	36
516	473	71	36
515	472	73	36
519	473	71	35
520	473	72	36
522	472	72	36
522	472	73	36
525	474	71	35
526	473	73	36
528	474	72	36
529	474	72	35
531	474	72	35
532	474	72	35
534	474	71	35
534	474	73	36
537	474	72	36
538	475	72	36
539	475	73	36
540	474	72	35
543	475	71	36
544	475	72	35
546	475	71	35
547	475	71	35
549	476	70	35
549	476	72	35
551	475	72	36
552	476	72	35
554	476	72	35
555	477	72	35
557	476	72	36
558	476	72	36
559	477	72	35
560	476	72	35
561	477	72	35
561	477	72	35
562	477	72	34
564	478	71	35
565	477	71	35
565	477	71	35
566	478	71	35
566	477	71	35
567	478	71	34
565	477	73	35
567	478	71	35
567	477	71	35
568	478	70	35
568	478	71	35
568	478	71	36
567	477	71	35
567	478	72	35
567	478	72	35
567	478	72	35
568	477	71	35
566	477	72	36
567	477	72	35
566	478	72	36
566	477	71	35
566	478	71	36
564	477	72	35
564	478	71	35
563	477	72	36
562	477	72	36
562	478	71	35
560	477	72	35
559	477	72	36
558	477	71	36
557	477	72	36
555	477	72	36
555	477	71	36
553	478	72	36
551	477	73	36
550	477	73	36
550	477	71	36
548	477	73	36
546	476	73	36
545	476	73	36
544	477	73	36
542	476	73	36
541	476	73	36
540	476	73	36
538	476	72	36
538	477	72	36
536	476	72	35
533	476	74	36
533	476	73	36
532	475	73	36
530	475	73	36
528	475	74	36
527	475	74	36
526	475	74	35
525	475	73	36
524	474	72	35
523	474	73	35
522	475	72	35
520	474	73	35
519	475	73	36
518	474	72	35
518	474	73	36
517	475	72	35
515	474	73	35
514	473	73	35
513	473	74	35
513	474	73	36
512	474	73	35
512	473	72	36
511	473	72	36
510	474	73	35
509	474	74	35
508	473	74	35
508	474	75	35
507	473	75	34
507	473	73	36
505	473	73	35
504	474	73	35
503	473	73	35
503	474	74	35
502	474	73	35
501	474	74	35
500	474	73	35
499	474	73	36
498	474	75	35
497	474	76	35
496	473	75	36
494	473	75	36
494	475	74	35
493	475	74	35
492	475	74	36
491	476	73	36
488	475	74	35
488	476	74	35
486	476	73	35
484	476	74	35
483	476	74	35
480	476	74	35
479	476	74	36
477	477	74	36
476	477	74	36
473	477	75	36
470	478	75	35
469	478	75	35
466	479	75	36
464	478	75	36
462	478	75	37
460	478	76	37
457	479	76	36
455	479	75	36
453	480	75	36
451	479	76	37
449	480	76	36
446	480	76	37
445	481	76	36
442	481	75	36
440	482	75	36
437	481	76	37
436	481	76	37
434	482	76	36
432	483	75	36
430	483	76	37
428	483	76	37
427	484	76	37
425	484	76	36
424	485	75	35
421	485	76	36
420	484	77	37
418	484	76	37
418	485	76	37
416	485	75	37
415	487	75	36
412	487	76	37
412	488	76	36
410	488	75	36
409	489	75	36
408	488	76	37
406	489	76	37
405	489	76	37
405	490	76	37
404	491	76	37
403	490	77	38
404	491	75	37
403	491	75	37
403	493	74	37
401	492	75	38
401	493	74	37
402	494	74	36
401	495	75	36
402	495	77	36
402	495	74	36
400	495	76	37
401	496	74	37
400	496	75	37
401	497	74	37
402	498	73	37
402	499	73	36
401	499	74	36
403	499	73	37
402	499	73	37
404	500	73	37
403	501	74	37
404	502	74	36
406	503	73	37
404	503	75	36
405	503	75	37
407	504	73	36
407	504	75	37
408	505	73	36
409	506	74	37
410	507	74	36
412	507	74	37
412	508	74	36
414	508	74	37
415	508	73	36
416	508	74	37
418	508	73	37
419	510	73	37
422	510	72	36
423	510	73	37
424	511	73	37
425	512	74	36
426	512	75	37
429	514	74	37
430	514	74	36
431	515	75	36
434	515	75	37
435	516	75	37
438	515	75	37
441	517	74	36
443	518	73	36
445	518	75	37
447	518	75	37
449	519	74	37
452	518	75	37
453	520	75	37
455	520	74	36
457	520	74	36
460	521	74	37
461	521	75	37
463	523	74	36
464	524	75	36
466	522	75	38
468	524	75	37
469	524	75	37
471	524	75	38
474	525	75	37
475	525	75	37
477	526	74	36
479	527	74	37
480	527	75	38
482	528	74	37
482	528	74	37
484	529	74	37
484	530	75	37
485	531	74	36
486	531	74	37
487	532	73	36
487	533	74	36
488	533	74	36
489	534	74	36
489	535	75	36
490	534	74	37
492	535	73	36
494	536	72	36
493	536	74	36
493	537	74	36
493	537	74	36
494	538	73	36
495	538	73	36
496	539	73	36
496	539	73	36
494	539	75	36
498	540	72	36
497	541	74	36
496	540	75	36
499	541	72	36
498	540	74	37
500	540	75	37
502	541	74	37
512	596	81	38
503	542	77	37
532	598	80	37
505	542	72	37
507	542	71	36
507	542	73	36
570	600	78	36
508	542	74	37
512	541	72	36
512	542	73	36
513	542	73	36
514	542	73	36
515	542	73	36
516	542	74	36
519	542	72	37
519	541	73	37
521	540	73	37
523	541	73	36
524	541	74	37
526	540	72	37
529	542	72	35
529	539	74	37
531	540	74	37
533	539	73	37
535	539	73	37
537	538	74	37
505	616	77	40
513	616	78	39
524	615	78	39
534	615	78	40
544	615	79	39
