558	325	22	17
556	326	21	17
556	326	21	16
553	327	21	15
552	327	21	16
550	328	23	16
549	329	22	17
549	329	21	17
549	330	21	17
551	330	22	16
560	328	22	16
565	328	22	16
564	329	22	16
562	329	21	16
561	330	21	15
561	331	22	16
559	331	22	17
558	332	22	17
556	332	21	17
556	332	23	18
558	334	22	16
557	333	22	17
555	333	22	17
553	334	23	17
552	336	24	16
551	336	24	16
550	336	22	17
549	337	22	17
548	338	22	17
547	338	20	17
546	340	21	17
544	341	23	17
542	343	18	15
542	345	21	16
539	347	21	16
538	349	23	17
537	348	24	18
535	351	23	18
534	353	23	18
535	356	20	18
538	356	22	18
543	358	20	18
539	358	21	20
539	358	20	20
538	358	20	20
538	359	20	20
537	358	20	19
537	358	19	20
535	358	18	18
536	356	19	18
539	354	20	18
539	353	20	19
538	352	19	19
537	352	19	19
537	352	20	19
535	351	21	19
535	350	19	19
536	349	21	18
544	345	20	19
552	344	21	19
550	342	23	20
550	342	21	21
550	342	22	19
548	343	22	18
546	342	22	19
546	341	21	18
544	340	21	17
544	340	20	16
543	339	22	19
543	338	20	17
542	340	22	16
540	338	23	16
537	339	23	16
537	339	23	16
536	337	22	16
534	337	23	16
532	337	22	15
532	336	22	16
531	336	23	15
535	334	21	16
535	334	23	16
533	335	22	16
533	333	21	16
531	332	22	16
529	331	21	17
529	330	22	16
530	329	22	17
535	327	22	17
541	325	21	17
542	324	23	17
540	323	22	18
540	323	22	17
538	322	20	17
536	321	20	18
535	321	20	17
533	320	21	17
536	320	22	16
540	317	20	17
544	315	20	17
545	314	22	18
547	313	20	18
549	311	19	17
550	309	19	18
551	307	21	19
549	307	20	19
548	307	20	18
547	306	21	19
547	305	21	19
544	304	21	19
544	304	18	19
543	302	19	17
541	301	21	18
540	301	21	18
538	300	21	18
537	300	21	18
537	299	21	18
536	298	21	19
534	296	20	19
533	296	17	17
531	295	20	17
530	294	19	18
529	294	19	18
528	295	19	17
526	296	21	18
525	296	21	19
524	297	19	18
523	298	20	19
521	300	21	18
519	302	20	18
518	305	19	18
518	308	19	18
516	310	21	18
515	313	21	18
518	315	20	19
523	315	20	19
525	318	20	20
524	321	17	18
522	323	18	18
522	325	18	19
520	326	18	19
520	327	17	19
524	325	21	19
534	322	19	20
544	318	19	21
546	316	19	20
546	315	17	19
545	314	18	19
545	313	18	19
543	312	19	19
543	311	19	18
544	310	19	19
553	307	19	21
567	303	17	22
569	302	17	21
569	301	17	20
569	300	17	20
569	299	17	21
568	297	17	21
567	297	18	18
567	295	18	20
567	295	17	21
566	293	17	22
566	291	16	21
565	289	16	20
565	289	16	20
