797	423	18	24
797	424	18	23
797	423	18	22
797	422	18	23
796	422	18	23
797	421	17	22
796	421	18	22
796	420	18	23
796	419	18	22
796	419	18	22
796	418	17	22
796	418	17	21
796	416	17	22
796	416	17	22
795	415	18	22
794	414	18	22
795	414	18	23
795	413	17	21
795	414	17	21
795	413	17	22
795	412	17	21
795	412	17	22
794	411	18	22
794	411	17	21
793	411	17	21
793	410	17	22
794	410	17	22
794	410	17	21
794	409	17	21
792	407	18	23
774	404	23	24
758	405	16	20
758	405	16	20
756	404	17	21
755	402	18	22
756	403	18	22
756	403	18	21
755	402	18	22
754	399	19	24
755	398	19	24
753	395	19	26
752	395	20	26
754	396	19	25
755	397	18	23
754	397	18	24
757	397	17	23
753	396	19	24
755	398	17	21
755	397	18	22
753	396	19	23
752	393	21	27
754	394	19	24
753	394	20	23
753	394	20	23
752	394	20	23
755	395	19	23
753	394	20	25
754	394	20	24
752	393	21	26
752	393	22	28
753	393	22	27
753	393	20	26
755	392	19	28
755	393	18	27
755	392	18	28
755	392	16	23
755	392	15	20
754	391	16	21
754	391	16	20
754	391	15	20
753	390	16	21
753	390	16	21
753	389	15	20
753	388	16	21
753	388	16	21
752	387	16	21
752	388	16	21
752	387	16	21
752	387	16	21
751	386	16	20
752	386	16	21
751	385	16	21
751	385	17	21
750	384	16	21
751	383	17	22
752	384	17	21
753	383	17	21
753	383	17	20
753	383	16	20
754	382	16	20
753	381	16	21
753	380	17	21
753	380	16	21
753	379	17	21
752	380	16	20
752	379	16	20
752	378	17	21
752	378	16	20
752	378	16	19
752	378	16	20
753	377	16	20
759	377	16	19
759	376	17	20
759	376	16	20
758	375	17	20
759	375	17	20
759	374	16	20
759	373	16	20
759	374	15	19
758	372	16	19
758	373	16	20
758	371	16	19
759	371	16	19
758	371	15	19
757	370	16	20
757	370	16	19
758	370	15	19
758	370	16	19
762	369	15	19
761	368	16	19
761	368	15	19
760	367	16	20
761	366	16	20
760	366	15	20
761	367	15	19
761	367	15	18
760	365	16	19
761	365	16	20
763	366	15	19
762	365	14	19
762	364	15	19
762	363	15	20
761	363	14	19
762	362	15	19
761	362	15	20
761	363	15	19
761	362	14	19
761	361	15	20
761	361	14	18
761	360	15	19
761	360	15	19
760	359	14	19
761	359	14	19
760	358	14	20
761	359	14	18
761	358	14	19
760	357	15	19
761	357	13	18
761	358	14	19
761	356	14	19
760	356	14	19
761	356	13	19
760	355	14	19
761	355	13	20
761	355	14	18
761	354	14	18
761	354	13	19
761	353	13	19
761	353	14	18
760	353	14	20
761	353	13	18
761	352	14	20
761	351	14	20
761	351	14	19
761	350	14	20
761	350	14	20
760	350	15	22
761	349	14	20
760	349	14	21
760	348	14	22
760	348	14	21
761	348	13	20
760	347	14	22
761	347	14	22
761	346	14	23
761	346	14	22
761	348	14	20
759	354	19	24
769	455	37	41
754	360	23	30
756	361	18	26
766	451	33	36
807	518	16	20
808	514	15	21
808	514	14	20
807	509	14	21
800	494	21	32
804	504	17	24
798	490	22	35
799	492	21	32
798	491	19	30
799	490	20	29
800	494	17	25
803	495	15	21
801	494	16	20
808	461	16	20
805	441	15	21
805	441	14	20
806	443	12	17
805	443	14	19
805	443	13	20
805	443	14	20
805	444	15	21
805	444	15	20
806	446	16	21
805	445	18	24
806	446	17	22
806	446	16	23
806	447	16	23
806	447	16	23
806	447	17	24
806	447	16	24
807	449	16	23
807	449	18	24
805	412	23	26
867	391	27	28
868	391	23	24
855	393	25	29
858	409	30	28
746	402	32	41
760	364	20	28
763	364	15	21
681	344	26	38
607	439	31	23
603	446	15	22
616	435	26	23
602	448	16	22
602	448	16	23
612	467	19	22
623	427	26	24
627	425	23	23
625	423	26	23
602	450	17	25
600	453	21	25
603	455	15	21
603	455	16	21
613	475	18	23
609	473	25	28
602	459	19	27
601	441	44	38
603	463	21	35
603	464	16	24
599	516	41	36
560	495	31	31
560	498	28	28
546	501	23	28
545	500	25	31
544	500	26	31
560	500	27	31
541	501	29	38
545	504	25	31
542	505	27	30
544	505	26	35
541	505	26	33
543	508	25	31
543	509	25	30
544	510	26	31
541	511	24	30
542	514	23	29
542	513	25	30
541	516	26	29
543	518	24	28
541	518	26	31
543	519	28	31
540	521	24	28
541	523	23	27
540	525	25	27
539	523	27	32
540	526	27	29
540	528	28	29
539	528	24	30
541	531	22	28
540	532	25	28
539	533	25	28
533	536	29	28
529	537	26	28
530	539	25	28
528	540	28	30
529	542	26	30
529	543	26	29
530	545	24	29
528	546	26	30
506	528	18	23
601	519	37	50
581	556	34	37
591	587	21	26
594	590	20	27
595	595	18	27
595	595	19	29
595	601	18	25
593	605	20	28
593	606	21	28
591	611	20	26
593	615	18	25
594	618	19	26
592	623	20	25
594	627	17	21
588	608	16	21
590	633	23	30
592	638	19	24
530	641	19	27
531	638	20	27
576	639	27	25
592	652	18	23
590	656	22	24
515	673	33	29
531	658	20	29
534	662	16	25
535	665	13	21
534	669	14	23
524	668	24	32
535	596	36	30
551	578	22	30
552	583	21	29
551	583	21	29
551	586	21	29
552	591	20	26
550	588	21	28
521	610	28	37
549	588	22	31
522	617	27	32
521	618	26	32
520	618	27	34
522	621	27	33
521	622	27	33
522	625	26	31
549	600	22	30
549	601	23	31
550	603	22	30
550	604	21	30
550	606	21	29
551	607	19	28
550	609	20	29
550	611	19	27
549	610	21	29
549	612	21	29
550	614	20	28
549	615	21	29
547	616	22	28
549	619	20	29
547	620	19	27
548	619	21	30
546	620	23	31
547	623	21	31
546	625	22	29
546	627	21	29
529	695	23	24
515	664	27	33
516	668	24	31
516	668	25	34
514	669	27	36
517	672	24	34
515	674	25	35
513	674	27	38
514	676	26	36
514	679	25	34
509	681	27	34
510	683	25	31
509	684	25	32
509	686	25	31
509	688	25	29
509	691	24	27
508	692	24	26
510	694	24	24
361	699	20	18
417	647	40	35
477	679	18	25
480	687	15	20
478	678	20	30
477	679	21	31
478	689	17	22
477	684	19	28
476	685	20	29
476	687	19	29
475	687	20	30
476	694	18	23
476	692	17	25
476	693	18	26
476	694	18	24
475	695	18	24
475	698	18	20
475	700	17	19
475	701	19	18
475	702	17	17
475	702	17	17
474	704	18	15
475	702	17	16
474	706	18	13
477	642	31	36
550	583	19	35
564	587	16	22
564	589	16	22
565	588	17	24
564	589	16	23
564	589	17	24
564	589	17	24
563	589	17	25
564	590	16	24
565	592	16	23
564	592	16	24
564	592	16	24
563	591	17	25
563	593	16	26
563	594	17	25
564	596	16	23
563	593	17	27
563	595	17	25
562	596	16	26
563	598	16	23
563	599	16	24
562	599	17	26
563	601	16	23
562	599	17	25
562	601	16	24
563	602	15	23
563	601	16	23
563	602	15	23
562	601	15	24
563	603	14	21
563	603	14	23
561	604	15	24
562	604	15	24
562	604	15	24
561	606	15	23
561	605	15	24
561	607	16	24
559	608	17	24
560	609	16	24
559	610	16	24
559	611	16	24
559	612	15	23
559	614	15	23
559	616	15	22
559	616	13	22
558	618	15	25
559	620	14	23
558	621	16	25
558	624	14	22
557	625	15	23
557	627	15	22
556	627	16	25
558	633	15	22
555	636	17	27
556	645	16	23
554	652	16	24
555	659	16	23
554	667	16	24
555	675	15	24
555	683	16	23
554	689	14	24
554	696	14	21
554	699	14	19
521	677	23	28
525	694	17	21
528	697	14	19
527	698	15	20
527	698	14	20
527	702	15	17
528	695	15	23
527	694	17	24
528	696	15	22
583	629	32	45
581	648	18	25
579	646	17	27
579	646	17	29
580	647	17	30
579	650	18	28
580	651	17	27
579	651	18	29
580	653	17	27
579	656	17	27
580	658	16	27
580	657	16	26
580	659	16	27
579	662	16	26
581	662	18	26
581	663	16	25
580	666	17	24
580	665	18	27
580	666	17	27
581	667	16	26
580	670	16	25
580	668	16	26
580	669	16	26
580	670	15	25
580	671	17	25
580	673	16	25
579	671	16	27
580	674	16	24
580	674	16	26
579	671	17	28
579	675	17	26
579	674	16	27
579	675	16	27
580	679	15	25
579	676	16	26
579	677	16	27
579	678	16	27
579	679	16	26
579	679	16	28
577	680	16	28
579	684	15	26
578	683	16	26
578	684	16	27
578	684	16	28
578	685	17	29
577	687	17	30
578	688	16	28
577	690	16	27
577	692	16	27
578	696	16	22
577	696	16	23
577	697	16	22
576	697	16	22
576	701	16	18
576	703	17	16
576	704	15	15
577	702	15	17
577	705	16	14
576	706	15	12
506	661	33	52
422	545	16	22
436	533	16	21
436	534	14	19
436	536	15	20
435	536	14	19
435	539	14	20
433	539	17	21
433	540	17	22
434	541	14	19
430	564	30	36
485	542	14	20
486	545	11	17
487	548	10	12
485	549	10	15
485	548	10	14
485	550	11	16
484	549	11	17
484	551	10	14
484	550	11	15
484	552	10	15
483	554	11	15
483	556	10	14
482	556	11	16
481	556	11	16
482	558	10	14
481	557	12	14
479	558	12	16
480	558	10	16
479	559	12	16
479	561	11	16
478	563	11	15
474	564	12	16
469	564	12	14
467	566	10	14
465	564	11	16
466	564	11	15
463	561	14	19
465	563	11	16
465	562	13	16
465	563	11	14
466	563	10	14
405	612	18	24
431	579	19	26
429	564	14	19
429	566	12	16
429	566	11	15
429	566	11	16
429	566	11	15
429	566	11	16
428	566	13	17
428	566	12	17
428	566	11	15
429	565	12	17
429	565	12	16
428	565	12	17
429	566	11	15
429	565	12	18
423	535	30	34
343	511	30	32
312	499	26	26
316	508	21	17
227	616	17	28
341	626	41	38
356	667	25	20
361	667	16	16
359	667	18	19
360	667	19	17
364	628	23	34
358	631	14	15
366	682	19	28
359	666	16	18
359	665	18	18
360	666	18	17
358	666	17	17
358	664	18	19
358	663	20	18
356	664	19	18
358	663	18	17
357	663	19	17
354	663	18	17
349	664	24	20
352	665	22	18
352	664	24	17
351	666	18	14
352	666	18	15
350	667	16	17
351	667	15	15
349	668	18	18
349	670	18	14
346	670	17	18
346	672	18	17
346	673	15	17
346	675	16	16
342	676	19	18
343	677	16	17
341	678	15	17
340	680	20	18
236	648	34	35
359	634	19	28
358	633	19	28
359	634	18	25
450	544	34	37
447	568	15	22
450	572	11	16
449	572	11	16
448	573	11	18
447	575	12	18
447	579	11	17
448	582	10	16
446	583	12	18
446	587	11	15
444	587	12	17
445	588	11	17
443	590	11	17
444	587	11	18
442	590	12	18
443	594	11	16
442	596	11	16
442	596	11	17
436	595	15	20
440	600	11	16
439	600	12	18
438	601	12	17
438	604	11	15
439	606	11	15
437	605	12	19
437	608	12	17
437	609	11	16
436	611	12	18
433	602	41	45
436	552	29	27
448	554	18	22
422	552	33	23
444	552	21	26
446	556	21	24
445	557	20	24
445	559	18	23
445	559	18	24
444	560	21	25
443	561	19	24
442	564	20	23
444	565	17	23
418	565	32	23
442	568	20	26
442	568	18	25
442	570	19	24
441	572	21	25
440	574	21	27
440	576	21	26
438	580	21	25
415	579	37	24
357	613	18	25
356	620	15	17
231	614	22	25
248	594	18	15
239	610	17	20
242	598	16	16
241	600	13	16
219	612	14	18
247	594	18	19
249	591	19	20
217	633	23	18
223	622	20	24
241	609	14	14
133	587	24	33
139	586	20	27
171	497	23	29
133	502	20	23
132	503	21	22
133	506	21	22
131	505	20	24
130	507	20	23
130	510	18	20
129	508	21	23
128	511	19	21
126	513	18	19
125	514	20	21
125	513	20	23
124	515	19	21
