629	149	28	46
631	149	27	46
630	149	28	46
632	149	27	46
632	149	27	46
632	148	27	45
632	147	28	46
633	148	27	46
634	147	27	45
633	147	28	45
634	147	27	45
634	147	28	45
635	147	27	45
636	146	27	45
635	145	28	45
636	145	27	45
636	144	28	45
637	144	27	45
637	144	28	45
637	144	27	45
637	143	28	45
638	143	28	45
637	143	28	45
639	142	27	45
639	142	27	45
639	142	28	45
639	142	27	44
640	141	27	45
640	140	27	45
640	140	28	45
641	140	27	44
641	140	27	44
642	139	27	44
642	138	27	45
643	138	27	44
644	138	27	45
643	137	28	45
644	137	27	44
643	137	28	45
645	137	27	45
645	137	28	45
646	137	28	45
646	137	28	44
646	137	27	44
644	136	28	45
640	135	28	45
640	136	27	45
640	136	28	45
641	136	27	44
642	137	27	45
642	136	27	44
643	136	27	45
642	135	28	45
644	136	27	45
643	136	27	44
644	136	27	45
645	137	27	45
644	137	27	45
646	137	27	45
646	138	27	45
646	138	28	45
647	139	27	45
647	139	27	44
648	140	28	45
649	141	28	45
648	140	28	45
650	142	27	45
650	143	28	45
650	144	28	45
651	144	27	45
652	145	27	45
652	147	27	45
653	147	27	45
654	150	27	45
654	150	27	46
654	152	27	46
655	154	28	45
655	155	28	45
656	157	28	45
657	158	28	46
657	159	28	46
659	162	28	46
658	162	28	46
659	165	28	46
660	166	28	47
660	167	28	47
661	171	28	47
662	172	28	47
663	175	28	47
663	176	28	47
663	179	28	47
664	180	29	47
666	183	28	47
666	186	29	47
667	187	28	48
667	190	28	48
666	193	29	48
667	197	28	47
668	199	29	47
668	201	29	48
669	203	29	48
669	206	29	49
670	209	29	49
672	213	29	49
671	215	30	50
673	219	29	49
673	222	30	50
674	225	29	49
674	227	30	50
676	231	29	50
677	235	30	51
677	238	30	51
679	241	30	51
679	245	30	51
679	248	30	50
681	252	30	51
681	255	31	51
683	258	30	52
684	261	30	52
683	265	30	52
685	270	30	52
686	271	31	52
687	275	31	53
687	277	31	53
688	280	31	52
689	282	31	53
690	285	31	53
691	287	31	53
692	289	31	53
693	291	32	52
694	292	31	53
695	294	31	53
696	295	32	53
697	296	32	53
697	297	32	53
698	298	32	54
699	298	32	53
700	298	32	54
700	298	33	54
701	299	32	54
703	300	32	53
704	300	32	53
704	301	32	53
705	300	32	54
705	301	33	54
706	301	33	54
707	302	32	54
708	301	33	54
708	301	33	55
708	302	33	54
708	301	33	55
709	302	33	54
710	302	33	53
711	301	33	55
711	301	33	55
711	300	33	55
711	300	33	55
712	301	33	54
711	300	33	55
712	300	33	54
712	300	33	54
711	299	33	55
713	299	32	54
713	299	33	55
712	297	34	55
712	298	33	54
712	297	33	55
712	297	33	55
711	296	34	56
712	296	33	55
711	296	34	55
711	295	34	55
712	295	33	54
712	295	33	54
710	293	33	55
710	293	34	55
710	293	33	55
709	292	33	55
709	292	34	55
709	291	33	54
709	291	33	54
708	290	34	56
707	290	33	55
708	289	33	54
705	289	33	55
706	289	33	54
703	288	33	54
704	288	33	54
702	288	33	54
703	287	33	54
701	285	33	55
700	285	34	55
699	285	33	55
699	285	33	54
697	284	33	55
696	283	33	54
695	283	33	54
694	282	32	54
694	282	33	54
692	282	32	54
691	281	32	55
690	281	33	55
689	280	32	54
686	279	33	55
686	280	33	54
685	279	32	55
684	278	33	55
683	278	32	54
683	278	32	54
680	277	32	54
681	276	32	54
678	276	32	54
679	276	32	53
677	275	32	54
677	274	32	54
676	275	32	54
676	274	32	54
676	274	31	54
676	274	32	53
676	273	33	54
675	273	32	54
676	273	32	54
676	273	32	54
675	273	32	54
676	273	32	54
674	272	33	54
675	272	32	54
674	272	32	54
674	272	32	54
674	272	32	54
674	271	32	54
673	271	32	54
674	272	32	53
673	271	32	54
672	272	32	54
674	272	32	53
673	270	33	54
673	272	32	54
672	271	32	54
673	272	32	54
672	270	32	54
673	271	32	53
672	270	32	54
672	270	32	53
672	271	32	54
672	270	32	54
671	270	32	54
672	270	32	53
672	270	32	53
670	269	32	54
671	270	32	53
671	269	32	54
671	270	32	54
671	270	32	53
670	269	32	54
671	271	32	53
672	270	32	53
671	269	32	55
670	269	32	54
671	269	32	54
670	270	32	54
670	269	32	54
671	269	32	54
671	269	31	53
670	269	32	55
671	270	32	53
671	268	32	54
671	270	32	54
671	268	32	54
670	267	32	54
671	268	32	53
669	268	32	54
670	269	32	53
669	268	32	54
670	269	32	53
669	267	32	54
670	268	31	53
669	267	32	54
670	268	32	53
669	266	32	54
670	268	32	52
669	266	32	54
670	267	32	53
669	266	32	54
670	266	32	53
668	265	32	54
669	266	32	53
668	265	32	54
670	265	32	53
668	265	32	53
669	266	32	53
669	265	32	53
668	264	32	54
669	265	32	53
667	263	32	54
669	264	32	52
668	264	32	54
669	264	32	53
668	264	32	53
667	264	32	53
668	264	32	53
668	263	31	53
669	263	31	53
667	263	32	53
668	264	31	52
667	265	31	53
668	268	31	53
668	271	31	53
667	271	32	54
668	271	31	53
667	271	32	53
667	270	31	53
667	270	31	53
667	271	31	53
667	270	31	53
668	270	31	53
666	269	32	53
667	269	31	53
667	269	32	53
667	269	31	53
666	268	32	53
667	268	30	52
667	269	31	52
666	268	31	53
667	268	31	52
666	267	31	52
667	267	31	53
666	266	31	53
666	266	31	53
666	266	31	53
666	266	32	53
665	264	32	54
666	264	31	53
665	263	31	53
666	264	31	52
666	263	31	53
665	262	31	52
666	262	31	52
665	260	31	53
665	260	31	52
664	259	31	53
665	259	31	52
664	257	32	53
664	258	31	52
665	256	31	52
664	256	31	52
665	254	31	52
664	254	31	52
664	253	32	52
664	252	31	52
664	251	31	52
664	250	31	52
663	249	31	52
664	248	31	52
664	247	31	51
664	246	31	51
663	245	31	52
663	243	31	52
662	243	31	52
663	242	31	51
663	241	31	51
663	240	31	51
663	239	31	51
663	237	30	51
661	237	31	51
663	235	31	50
662	235	30	51
662	234	31	51
662	233	31	51
661	232	30	50
661	231	30	51
661	231	30	50
661	230	30	50
661	229	30	50
661	228	30	50
661	227	30	50
660	225	30	49
660	225	31	50
660	225	30	50
659	223	30	50
659	222	30	50
659	221	30	50
658	220	30	50
659	219	30	50
658	219	30	49
657	218	30	50
657	217	30	49
656	215	30	49
657	215	30	49
656	214	30	49
656	213	30	49
655	212	30	48
655	211	30	49
654	211	30	48
655	209	30	48
654	208	30	49
654	207	29	48
653	205	30	49
654	206	30	48
652	204	30	48
651	203	30	49
652	202	29	48
651	201	30	48
651	201	30	48
651	200	29	48
651	199	30	50
652	198	28	48
649	197	30	50
650	198	29	48
649	196	29	49
649	194	30	49
649	195	29	47
649	193	29	47
649	192	29	47
647	190	29	48
649	190	29	48
648	189	29	47
648	188	29	47
647	186	29	47
648	187	28	47
647	185	29	47
647	183	28	47
647	182	28	47
647	181	28	47
646	180	29	47
647	178	28	46
645	176	29	47
645	176	28	46
645	175	28	47
645	173	28	47
644	171	28	47
644	170	28	47
645	168	28	47
644	167	28	46
643	165	28	46
644	163	28	46
642	161	29	47
643	160	27	46
642	158	28	46
642	156	28	47
642	154	28	46
642	153	28	45
642	151	28	46
642	149	28	46
640	147	28	46
641	146	28	46
641	144	28	46
641	142	28	46
640	141	28	45
640	139	28	45
640	137	27	45
639	135	28	45
640	135	27	44
639	133	28	45
639	132	27	45
640	131	27	44
639	129	27	45
639	128	27	44
639	126	27	44
639	125	27	44
638	124	27	44
638	123	27	44
638	122	27	44
638	122	27	43
637	120	28	44
638	121	27	42
636	118	28	44
637	117	27	44
636	116	28	45
637	116	27	43
636	114	28	44
635	114	28	44
636	115	28	43
635	114	27	44
636	114	27	43
634	113	27	44
635	113	26	43
634	112	27	43
635	112	26	42
634	111	27	42
635	111	26	42
634	111	27	43
633	111	26	42
633	110	26	42
633	110	27	43
634	115	26	41
633	119	26	42
632	123	26	42
632	123	26	41
632	123	26	42
632	123	26	42
632	122	26	42
631	122	26	42
631	122	27	43
631	123	26	42
631	122	26	42
632	123	26	43
631	122	26	42
631	122	26	42
630	124	27	43
630	123	26	42
630	124	26	42
630	125	27	42
630	125	27	42
630	125	27	43
630	126	27	42
630	127	27	43
629	126	27	42
630	127	27	43
629	128	27	42
629	129	27	42
629	130	27	42
630	130	26	42
629	131	27	43
630	132	26	43
629	132	27	43
629	134	27	44
630	134	26	43
629	136	27	43
631	136	26	43
629	137	27	43
630	138	27	44
628	139	27	44
630	141	27	44
629	142	27	44
630	143	27	44
629	144	27	44
630	146	27	44
629	147	28	44
629	149	27	44
630	150	27	44
629	151	27	44
629	154	28	44
629	155	28	44
629	157	28	44
630	158	27	45
629	159	28	46
629	162	27	45
629	164	28	46
629	166	28	46
628	168	28	46
629	170	28	46
628	172	28	47
629	174	28	46
629	177	28	46
628	178	28	46
629	182	28	45
629	184	28	46
629	185	28	46
628	187	28	46
629	191	28	46
628	191	29	47
630	195	27	47
629	197	28	47
628	199	28	47
629	202	28	47
629	204	29	48
629	207	29	47
628	209	28	48
630	214	28	47
628	215	29	48
630	218	29	48
628	220	29	48
630	223	28	48
629	224	29	48
630	229	28	47
629	231	29	48
629	234	29	49
630	235	30	49
630	238	29	49
629	239	30	49
630	242	30	49
630	244	29	49
632	245	29	49
631	246	30	49
630	248	30	49
632	250	30	49
632	250	30	49
633	252	29	49
632	252	31	50
633	253	30	49
634	255	30	49
635	255	30	49
636	256	29	49
635	255	30	50
637	255	29	49
636	255	30	50
638	255	29	49
638	254	30	50
640	255	29	49
638	253	31	50
641	254	29	49
640	253	31	51
641	255	30	49
641	254	30	50
641	254	30	49
643	254	30	49
643	253	30	49
642	253	30	50
644	253	30	49
643	253	30	50
645	253	30	49
644	252	30	50
644	253	30	50
644	252	30	50
645	253	30	49
