940	339	93	75
843	367	63	64
449	638	98	73
479	507	41	33
489	524	76	57
494	520	79	93
492	520	94	100
498	521	87	104
491	521	67	69
490	524	43	57
502	514	43	38
493	522	77	83
494	516	87	96
492	519	98	99
491	514	99	103
490	515	107	103
489	511	84	99
493	513	82	105
