824	285	14	21
824	286	14	21
825	286	14	22
823	285	15	23
824	287	14	22
823	286	15	23
824	287	14	21
824	287	15	23
824	287	15	22
823	289	16	23
824	290	14	21
823	290	14	21
824	290	14	21
822	290	16	23
823	291	14	22
823	290	15	23
824	292	14	21
823	291	14	22
823	292	14	22
823	294	14	21
823	293	14	21
823	295	15	21
821	294	15	22
822	294	14	21
820	295	14	22
821	295	15	22
821	296	14	21
820	295	15	23
820	297	14	21
821	297	14	21
820	298	14	21
820	297	15	22
820	297	14	22
821	298	13	21
818	298	14	22
820	298	14	22
820	299	13	22
818	299	15	23
818	299	14	22
818	299	14	22
817	301	14	22
817	302	13	21
816	302	13	22
816	303	14	23
816	306	12	20
816	309	13	21
815	312	14	21
815	317	13	21
815	323	13	22
814	327	14	22
813	336	14	22
814	344	14	23
800	365	17	27
813	362	13	22
827	380	14	25
907	408	13	18
792	351	42	46
812	391	17	22
811	391	13	21
810	392	13	21
810	392	14	22
809	392	14	22
809	392	13	21
810	392	13	22
808	393	14	21
809	393	14	21
808	392	15	21
808	393	14	22
806	393	14	21
805	394	12	19
807	393	14	22
808	393	14	21
808	393	14	21
807	393	15	21
808	394	13	19
807	393	14	22
806	393	16	23
805	392	15	22
807	393	14	20
805	392	14	21
805	393	13	20
805	393	14	21
805	393	14	22
806	393	12	20
806	393	13	20
805	393	12	21
805	393	12	21
801	394	11	20
805	393	14	21
801	394	10	19
800	395	10	18
800	394	11	21
803	392	14	21
803	392	13	21
801	390	15	23
800	391	15	22
802	391	13	21
801	392	14	22
801	391	14	22
801	391	13	22
802	391	13	21
802	391	12	20
801	390	13	22
801	391	13	21
801	390	13	20
801	390	13	22
801	390	13	21
801	389	13	22
800	390	13	21
801	390	13	21
800	389	14	20
800	389	13	21
800	389	14	20
800	388	14	22
800	389	14	21
800	389	13	20
801	389	13	20
800	388	13	20
800	389	13	20
800	388	13	20
801	388	13	20
801	388	13	20
801	388	13	20
801	387	14	21
801	387	14	21
801	387	13	20
800	387	14	21
800	387	13	20
801	387	13	20
801	386	13	20
800	386	14	20
801	386	12	20
800	385	14	20
801	385	13	18
801	386	13	19
800	385	13	20
801	385	13	19
801	385	13	19
801	384	13	20
800	384	13	20
801	383	13	20
800	383	14	21
801	382	13	19
800	382	13	20
800	381	13	20
800	383	13	19
800	382	13	19
800	381	13	20
800	380	14	20
799	380	14	20
800	381	13	19
800	381	13	19
801	381	13	19
801	380	13	20
800	380	13	21
800	380	13	20
801	380	13	21
801	380	13	20
801	380	13	20
800	380	14	21
800	380	14	21
801	381	14	20
801	381	14	21
801	382	14	21
801	382	14	21
801	383	14	20
800	383	14	19
801	383	14	21
800	385	14	21
801	385	13	21
801	386	14	21
801	387	14	21
802	387	14	22
803	389	13	22
804	390	13	22
803	390	14	22
803	392	14	21
803	394	14	20
804	393	14	22
804	396	15	21
804	396	13	21
804	397	14	22
806	399	13	21
804	400	14	21
805	401	14	21
806	401	13	21
805	402	14	22
806	403	13	22
806	404	14	23
807	405	14	22
807	406	14	22
806	407	15	22
808	408	14	22
808	410	15	22
808	411	13	21
809	411	14	23
809	411	14	22
809	412	14	22
809	412	14	23
810	414	13	22
811	414	13	23
811	415	14	22
812	416	13	21
811	416	14	23
812	416	14	23
813	417	14	22
813	417	14	23
814	419	13	23
814	419	14	23
815	419	15	22
816	419	14	22
816	420	14	22
817	420	14	21
818	421	14	22
818	420	14	23
819	422	14	23
820	422	14	22
820	422	14	21
822	422	14	22
822	422	13	21
822	423	14	23
822	423	14	22
822	423	14	23
821	423	14	22
825	423	14	23
825	423	13	22
820	421	17	27
815	432	20	31
791	420	15	21
792	420	14	21
790	422	11	20
791	421	11	23
791	421	12	21
791	422	12	21
790	422	11	20
791	423	11	20
791	423	11	21
792	423	11	20
792	424	11	21
793	423	11	22
793	423	11	21
793	424	12	22
794	423	12	22
795	423	12	21
795	422	13	21
795	422	13	21
797	422	14	22
797	423	15	22
796	420	16	25
795	412	16	28
795	404	17	29
795	398	15	22
795	396	15	22
794	396	15	22
795	396	14	22
795	395	14	21
795	394	14	22
795	394	13	21
796	393	13	21
795	393	14	22
796	392	14	23
795	392	14	21
795	392	14	22
796	391	14	23
795	390	14	22
795	389	14	21
795	388	14	22
795	386	14	22
795	385	14	23
793	385	12	21
794	383	13	21
794	381	14	22
796	380	14	22
796	380	13	21
796	380	14	22
796	379	13	21
795	379	14	22
795	380	14	21
794	378	14	23
795	374	15	24
794	369	15	23
793	365	14	23
794	365	13	22
793	365	13	21
793	364	12	21
794	365	12	21
794	364	12	21
794	364	12	20
794	364	12	20
794	363	12	21
793	363	13	21
795	362	14	22
793	363	12	21
794	362	13	22
793	361	14	23
794	361	14	21
794	361	13	22
793	360	14	21
793	360	13	21
793	360	13	21
793	359	13	21
793	356	13	23
793	354	13	24
792	353	12	22
792	353	11	21
792	352	11	20
792	353	11	21
792	352	11	20
792	352	10	21
786	346	19	28
771	344	22	29
769	349	14	21
767	348	12	21
766	348	11	21
767	348	10	19
766	348	11	20
766	347	11	20
767	346	12	21
767	347	11	20
767	347	11	20
766	348	10	20
765	345	13	22
765	345	14	21
763	346	12	22
764	346	11	21
764	344	12	21
766	344	13	22
762	342	15	25
759	338	20	27
753	343	13	21
754	342	14	23
754	342	13	22
754	341	13	23
754	341	14	22
754	341	14	22
753	340	15	22
751	342	13	20
752	341	13	22
751	340	15	23
751	341	14	22
751	341	13	21
749	338	17	25
746	339	13	21
747	339	14	22
745	339	14	23
746	339	13	22
746	337	13	23
737	335	18	27
729	336	14	23
730	336	13	22
729	336	13	22
729	335	14	23
729	336	14	22
729	336	13	22
727	335	15	23
727	335	14	23
726	334	14	24
727	334	14	22
726	334	15	24
726	334	15	23
726	334	14	23
727	333	16	26
762	411	27	34
821	485	22	19
825	485	21	21
828	483	23	20
831	486	20	19
835	488	18	18
826	485	25	22
822	458	13	20
833	489	23	19
778	420	18	23
840	408	19	30
753	358	20	28
786	333	14	23
784	333	11	21
784	333	11	21
785	334	10	19
785	333	10	21
784	333	10	20
784	332	11	20
785	332	11	21
785	332	11	22
785	331	12	22
785	331	12	22
785	331	13	21
786	331	12	22
784	330	14	22
784	330	15	23
785	333	16	24
784	337	15	24
783	340	15	25
784	344	14	23
783	348	14	23
784	351	12	22
784	353	13	24
784	358	12	23
784	362	13	22
785	363	12	22
785	363	12	22
785	362	12	22
784	362	13	23
785	362	12	22
785	361	12	22
785	361	12	22
785	361	13	23
785	362	11	20
785	361	11	21
784	361	11	22
784	360	12	23
784	360	12	22
784	360	12	22
784	359	11	21
784	359	11	21
785	359	12	22
787	358	14	23
787	357	14	23
787	357	13	22
787	356	14	22
787	357	14	24
788	363	14	25
787	373	15	22
788	379	13	21
787	380	14	22
786	381	12	19
787	380	12	19
786	380	13	21
787	380	14	23
787	380	14	22
788	381	13	22
788	380	13	21
788	380	13	21
788	381	14	23
789	381	13	21
789	381	13	22
789	382	13	23
789	382	12	22
789	382	13	22
788	383	13	22
789	384	13	22
789	384	13	21
788	384	13	21
788	384	13	22
789	384	14	23
789	385	12	22
788	385	14	23
789	386	13	22
790	386	13	22
791	387	13	22
791	385	14	23
790	386	14	22
791	386	13	23
791	387	13	22
792	387	14	22
791	387	14	22
791	386	14	23
792	387	14	23
791	387	14	22
791	387	15	23
790	387	15	23
791	389	13	22
790	387	14	23
791	388	13	22
791	388	13	22
790	388	14	23
791	388	13	22
792	389	13	22
792	389	14	22
793	388	15	24
793	388	15	23
794	389	14	22
794	389	14	23
793	388	15	23
793	388	14	23
793	390	14	22
794	390	13	21
793	389	14	22
793	390	15	23
793	390	14	22
794	390	13	22
794	390	15	24
793	389	14	23
793	391	12	22
793	390	12	22
794	390	13	23
794	389	14	22
795	390	14	24
794	389	14	23
796	390	14	24
797	389	14	23
795	391	13	22
795	390	13	22
796	389	14	23
796	390	14	23
795	390	15	23
794	390	15	24
795	390	14	22
795	389	14	22
796	390	14	23
795	389	14	23
796	390	14	23
796	390	14	24
797	389	14	24
797	390	14	23
797	389	14	23
796	389	14	24
796	388	15	25
797	389	14	23
797	389	13	22
797	389	14	23
796	388	15	25
796	388	15	24
797	389	14	24
796	388	15	23
796	388	14	23
797	387	16	27
797	388	15	24
797	387	16	26
798	387	14	24
797	388	15	24
798	387	16	25
797	387	16	25
796	387	16	24
796	386	16	25
798	386	15	24
797	386	15	24
799	386	15	25
798	386	16	24
797	387	15	23
796	387	14	24
796	386	15	24
795	386	13	22
797	386	14	24
797	386	15	24
797	385	17	25
798	385	18	27
798	384	18	26
798	385	16	25
798	385	16	24
799	385	16	26
799	385	15	22
798	384	16	25
798	384	16	24
798	384	16	25
799	384	15	25
799	384	16	24
798	384	16	24
799	384	15	23
799	383	16	24
799	383	16	25
798	383	15	24
797	383	15	24
797	384	14	23
796	384	14	22
798	383	15	25
799	382	14	24
798	383	15	24
799	382	14	23
799	382	14	24
798	382	14	24
799	382	15	24
799	382	14	24
799	382	14	23
800	381	15	25
799	381	14	22
798	381	15	24
798	381	14	23
798	380	15	26
797	381	14	23
797	381	14	23
797	382	14	24
797	381	14	24
798	380	16	25
799	381	15	24
799	381	15	24
798	382	15	23
798	381	16	24
798	380	16	24
799	380	16	25
797	380	16	24
799	379	16	25
798	379	16	24
798	378	17	25
796	379	14	22
798	378	17	24
797	379	16	23
797	377	17	24
797	377	15	24
797	376	16	24
797	375	16	26
797	375	16	24
797	375	16	24
797	374	16	25
798	374	16	24
796	374	18	26
796	375	17	24
797	374	16	24
797	374	17	25
798	375	15	23
797	374	17	26
796	375	16	24
796	374	17	26
796	374	17	24
796	376	18	25
795	376	18	25
795	375	17	24
796	376	16	24
797	377	16	25
796	377	17	24
795	378	16	23
796	378	15	23
796	379	17	24
796	379	17	25
796	379	16	24
796	379	15	24
795	379	17	25
796	379	16	24
795	380	16	24
797	381	15	23
795	379	18	27
795	380	16	24
797	379	16	26
796	378	17	25
795	374	17	28
796	369	16	28
796	365	15	26
796	363	15	25
796	362	15	25
796	362	14	24
796	362	14	24
796	363	14	24
796	363	14	24
797	363	14	23
796	363	13	23
796	363	14	24
795	363	15	25
796	364	14	23
795	364	15	24
796	364	14	23
795	364	15	25
796	363	14	24
797	364	13	22
796	365	13	22
796	365	14	23
796	365	14	24
796	365	13	22
796	366	13	22
796	366	13	22
797	366	15	24
797	366	13	22
797	366	14	24
796	362	15	26
796	358	15	26
797	355	14	24
796	355	15	25
796	354	15	25
798	355	14	23
797	355	16	25
797	354	15	24
798	355	14	23
797	356	15	24
798	356	14	23
798	355	14	23
797	355	13	23
798	355	13	22
798	355	14	22
797	355	14	23
799	355	14	23
799	355	13	22
799	356	14	22
799	355	14	22
798	355	14	22
797	355	15	24
799	356	14	23
797	355	15	23
799	356	14	23
798	355	14	23
797	355	14	23
798	354	14	22
799	354	13	23
800	355	12	22
798	355	14	23
799	355	12	22
800	355	13	22
800	355	13	22
800	355	13	22
801	355	13	22
799	355	14	22
800	354	15	23
800	354	14	23
801	354	13	23
801	354	13	22
801	355	13	22
801	354	14	22
801	355	13	22
801	354	14	22
802	355	13	22
801	353	14	23
802	354	13	21
802	353	13	22
803	353	13	21
803	354	13	21
804	353	13	22
803	353	14	22
803	353	13	22
804	353	13	22
804	353	13	22
803	352	14	23
805	351	13	22
804	351	13	22
805	352	13	22
805	351	14	23
806	352	13	21
805	351	13	22
806	351	13	21
806	350	13	22
807	351	12	22
807	351	13	22
806	351	13	22
806	350	14	22
807	351	13	22
808	351	14	22
807	350	14	23
807	351	14	22
807	351	14	23
807	350	15	24
808	351	14	22
807	351	14	22
808	352	15	22
807	351	15	22
800	347	21	29
788	348	15	23
788	350	14	21
787	350	14	21
789	350	13	22
788	350	14	22
787	350	15	22
788	349	15	22
789	350	14	21
788	350	15	22
788	349	14	22
788	350	14	21
789	350	15	22
789	350	14	21
788	350	16	23
788	350	15	21
791	350	17	24
795	350	15	21
797	350	13	21
797	350	13	21
797	350	14	22
797	350	14	21
798	350	14	21
797	350	14	22
796	349	15	22
797	350	14	21
797	350	14	22
798	350	13	22
798	349	14	23
798	349	14	22
799	349	13	21
800	350	11	20
800	350	12	20
800	350	12	21
799	349	12	21
795	351	10	19
800	350	12	20
799	350	12	20
798	349	14	21
798	350	14	21
798	350	14	21
798	349	15	21
799	349	14	21
799	349	13	21
799	349	13	21
801	349	13	21
800	348	14	21
800	348	14	22
801	348	13	21
800	347	14	21
800	347	13	22
801	348	14	21
801	348	13	21
