388	439	27	26
387	439	28	26
389	438	27	26
389	440	27	26
389	439	27	26
389	439	28	26
390	438	27	27
390	438	27	27
391	439	27	26
394	438	26	26
393	438	27	26
393	437	27	27
394	438	28	26
394	438	27	27
395	438	27	27
397	437	27	27
397	437	27	27
397	438	27	26
398	437	26	26
398	436	26	27
399	436	26	27
400	437	25	27
399	437	26	26
400	436	26	26
400	436	25	26
401	436	26	26
400	436	25	26
400	436	25	26
401	436	26	27
400	436	27	27
400	436	26	26
399	435	25	27
398	436	26	26
398	437	25	26
397	436	26	26
396	436	25	26
396	436	24	26
395	435	25	27
396	437	24	26
395	436	26	26
396	436	24	26
395	435	25	26
394	435	27	28
393	435	26	27
391	434	26	27
391	435	25	27
390	435	26	27
388	434	26	28
387	434	26	27
386	434	26	27
385	435	26	27
383	434	25	28
383	435	25	27
381	434	26	28
380	435	26	28
380	435	26	27
379	435	26	27
377	434	26	27
377	435	26	27
376	435	26	27
376	435	26	27
375	435	26	27
375	435	25	28
373	435	26	28
373	436	26	27
372	436	25	27
372	436	26	27
371	436	26	27
371	436	26	26
371	436	26	27
371	436	25	27
371	436	25	27
370	436	25	26
369	436	25	26
369	437	26	26
369	436	24	26
368	436	25	26
369	437	24	26
369	436	25	26
368	435	25	26
368	436	26	27
370	436	24	26
368	436	25	26
369	435	24	26
369	435	24	25
369	434	25	26
370	434	24	26
370	434	24	26
370	433	24	26
370	433	25	27
370	433	25	26
370	431	25	26
371	431	25	26
371	430	25	26
372	430	25	26
371	428	26	26
373	427	25	26
374	427	25	26
373	426	26	26
374	425	25	26
374	423	26	26
375	422	26	26
377	421	26	26
379	420	25	26
379	419	26	26
379	418	26	25
380	416	25	26
382	415	25	26
382	413	26	26
383	412	26	26
384	410	27	26
385	408	28	26
386	407	27	27
387	405	27	26
389	404	27	27
390	403	27	26
392	401	27	27
393	399	27	27
394	398	27	27
395	396	27	27
397	395	27	27
398	393	27	26
399	391	28	27
401	389	28	27
404	388	28	27
406	387	27	27
408	386	28	27
409	384	27	27
411	381	28	27
413	380	28	28
416	378	27	28
417	376	27	27
420	376	28	27
422	375	26	27
425	371	28	28
427	371	27	27
429	368	27	28
432	367	27	28
436	366	27	27
437	365	27	27
439	362	27	28
440	361	30	28
445	357	24	29
449	359	26	27
451	356	27	28
454	355	27	28
457	355	26	27
461	353	26	27
464	351	27	27
467	350	27	28
469	348	27	28
472	347	27	29
474	345	28	29
478	343	28	30
480	342	29	29
484	343	26	26
487	341	27	27
489	341	26	27
492	339	27	27
495	340	25	27
498	339	25	26
500	340	25	26
501	341	25	26
503	342	26	26
505	343	26	26
507	344	25	26
508	344	26	26
509	346	26	26
510	346	25	26
510	346	27	26
513	348	25	26
512	349	26	27
512	350	27	26
513	351	26	26
514	352	26	27
513	353	27	27
514	354	25	28
513	355	25	27
512	356	25	27
511	358	25	27
510	359	26	26
511	360	24	26
508	362	26	27
508	362	24	26
505	365	24	26
503	366	26	27
502	366	26	26
501	367	26	27
498	370	27	26
497	371	26	26
496	372	26	26
494	373	26	27
492	375	28	27
491	377	27	26
487	378	27	25
486	380	26	27
486	381	26	27
481	382	28	26
483	384	26	25
478	385	29	26
475	386	29	26
475	388	27	26
474	388	26	26
470	390	28	26
469	390	27	26
468	393	26	26
464	393	29	26
464	394	28	26
461	395	28	26
460	396	28	26
457	397	29	26
458	397	27	27
456	398	28	27
454	398	29	28
452	399	29	29
453	402	24	27
451	402	27	28
450	403	27	28
452	404	24	27
451	405	25	28
451	406	25	27
450	405	27	29
449	407	26	27
449	408	25	28
450	410	26	26
450	410	24	28
450	411	25	27
451	412	27	26
454	413	26	25
454	413	27	27
456	413	28	26
458	414	27	26
459	415	28	26
461	415	30	26
463	416	29	26
465	417	29	26
467	417	30	26
469	416	30	26
471	417	29	25
475	417	29	27
475	419	29	26
479	419	29	26
480	420	28	25
484	419	28	27
485	421	28	26
490	420	29	28
492	421	28	26
493	422	30	26
497	421	30	27
500	422	29	27
505	422	29	28
506	423	30	27
511	423	30	27
513	424	31	27
518	423	29	28
521	424	30	28
525	425	30	28
529	425	30	28
534	427	29	28
537	427	29	27
542	427	29	28
546	427	30	29
551	428	30	28
556	429	28	28
559	429	29	29
564	430	28	27
568	431	26	28
571	431	28	29
574	432	27	27
578	433	27	27
581	432	28	28
584	434	27	27
588	434	28	28
591	436	26	28
595	435	27	28
597	437	26	28
601	436	26	28
603	437	27	28
606	438	28	29
609	438	28	28
613	438	27	29
616	439	28	29
618	439	27	29
620	440	26	28
624	440	27	29
625	441	28	28
627	442	28	29
630	442	28	28
631	442	28	29
633	442	28	29
635	442	28	30
637	442	28	30
637	443	28	30
640	444	27	29
640	443	27	29
640	444	28	29
642	444	27	29
642	445	27	30
642	446	27	29
643	445	29	29
642	446	28	30
643	447	29	30
643	447	28	30
642	447	28	30
641	446	30	31
640	448	29	31
639	446	31	31
638	447	30	32
637	448	30	31
636	448	30	30
635	447	31	31
634	447	28	30
633	448	29	30
630	447	29	30
629	448	29	29
626	448	29	29
625	447	29	30
623	447	31	31
621	446	29	30
620	446	30	30
618	446	30	30
616	446	30	30
611	445	30	30
610	444	30	29
608	444	30	29
605	443	30	29
601	443	32	29
601	442	29	29
597	442	29	27
595	441	29	28
591	440	29	28
587	439	30	28
585	439	29	29
584	438	28	28
580	438	28	28
578	437	28	28
574	436	29	27
571	437	27	29
567	436	29	27
564	435	29	28
562	434	28	28
559	433	29	28
558	433	27	28
554	432	26	28
552	431	27	28
548	431	28	29
544	430	29	29
541	429	28	29
537	429	29	29
538	428	26	28
533	428	27	27
529	428	28	28
526	427	29	28
525	426	27	27
522	425	27	28
518	424	27	29
515	424	29	28
512	423	28	28
510	422	26	27
506	422	28	27
502	421	27	27
500	420	27	27
494	419	28	27
491	418	28	27
487	417	28	27
483	415	27	28
480	415	29	27
475	413	27	27
471	413	28	27
469	412	26	27
465	411	25	27
460	411	28	26
458	410	28	27
455	408	28	27
452	408	29	26
450	407	29	26
448	406	28	26
446	405	28	27
444	405	28	26
441	404	29	26
439	403	29	27
438	402	28	27
436	402	28	27
435	401	29	27
432	400	30	27
432	399	29	28
432	399	29	27
430	398	29	27
429	397	29	27
428	397	29	27
427	397	29	26
428	397	27	26
427	395	28	27
427	396	28	26
427	395	28	26
427	394	29	26
427	394	28	26
426	394	29	27
427	393	29	27
427	393	30	26
428	394	29	26
428	393	30	27
429	393	29	27
430	394	30	26
431	393	30	27
432	393	30	26
433	392	30	28
434	393	30	27
436	394	30	26
437	393	30	27
439	393	31	27
440	393	31	27
442	394	31	27
444	393	31	28
445	393	30	27
447	394	30	27
449	395	31	27
451	395	29	28
453	394	30	28
455	395	29	27
457	395	29	27
458	395	28	28
458	395	29	28
462	396	29	27
462	396	29	28
464	396	29	28
466	397	29	27
467	398	29	27
471	398	28	28
471	399	30	27
474	398	30	28
476	398	30	28
481	398	28	29
481	400	30	28
484	400	29	28
485	400	30	28
488	400	30	28
491	402	29	27
493	402	29	27
496	403	29	27
497	403	29	27
499	403	29	27
501	404	29	27
503	405	29	27
504	406	29	27
506	406	29	27
506	407	29	28
509	408	28	27
508	408	29	28
511	409	28	27
512	410	28	28
512	411	29	28
514	412	28	29
514	413	28	28
516	413	27	28
516	414	27	28
515	415	28	28
516	416	28	28
516	417	27	28
517	417	27	28
516	419	29	29
516	419	28	28
515	421	28	28
516	421	27	28
514	422	28	29
513	423	28	28
514	424	27	27
510	426	29	27
510	426	28	27
507	427	29	28
507	428	29	28
505	429	28	28
503	429	28	28
502	430	29	28
499	432	29	27
499	432	29	28
497	433	29	28
495	434	29	27
493	434	29	27
490	436	29	27
489	435	28	27
485	436	30	27
