754	524	27	38
755	529	29	39
759	536	27	36
761	539	28	35
760	544	29	37
763	546	26	35
761	552	32	36
761	554	33	38
762	559	33	37
762	564	32	36
760	569	31	35
757	571	32	38
759	573	31	39
757	579	33	39
758	580	32	41
758	584	31	44
758	585	33	44
755	590	35	44
758	594	30	41
757	598	29	39
760	602	31	37
760	606	30	38
763	610	29	39
763	613	30	38
766	614	29	40
767	619	28	37
770	619	28	39
771	626	28	36
772	626	29	38
773	626	30	39
774	633	30	37
773	633	31	38
774	638	30	36
774	639	31	39
777	641	29	38
777	646	30	36
776	649	27	36
775	649	29	37
775	651	30	37
780	658	25	34
777	656	29	36
778	661	28	35
778	661	28	37
777	663	28	37
778	669	27	33
779	668	27	38
778	670	28	38
778	676	27	34
777	675	27	37
776	675	29	40
775	682	29	35
775	682	29	36
774	686	29	32
775	689	28	29
775	691	28	28
772	692	32	27
771	693	33	26
772	693	33	26
770	691	38	28
769	694	35	24
767	697	39	22
604	687	25	30
698	695	25	21
633	599	47	51
627	615	35	64
612	626	44	58
615	620	42	70
614	621	42	75
611	625	43	70
611	625	44	72
606	627	45	68
603	630	49	74
601	637	46	67
599	641	47	66
592	630	60	74
601	638	45	64
598	652	46	58
595	634	52	78
597	637	50	76
596	655	47	60
595	665	43	47
551	610	82	78
639	549	29	55
649	568	21	37
649	570	18	34
650	572	19	36
651	575	18	32
651	577	19	36
653	581	17	32
652	584	19	33
652	586	19	34
654	590	18	33
653	593	21	34
654	596	20	35
651	596	25	39
656	599	21	36
656	605	20	32
655	605	24	38
654	611	24	36
654	615	26	37
649	618	31	40
646	621	33	38
649	628	29	41
649	633	28	38
650	637	27	34
652	643	24	33
651	647	24	33
648	652	27	35
648	657	25	35
641	662	29	37
638	668	32	41
637	675	29	32
632	678	32	37
630	685	33	32
628	691	33	27
625	696	33	22
633	702	20	17
633	707	16	12
568	636	45	76
589	648	30	61
595	657	23	58
588	654	35	52
500	544	27	41
499	552	20	32
271	547	39	61
298	591	52	45
299	596	48	40
297	596	48	41
292	598	53	41
290	601	53	42
295	603	45	41
293	604	46	41
289	606	48	43
285	609	50	42
282	613	52	41
280	614	51	41
277	617	54	41
275	620	52	40
275	622	49	41
272	623	53	42
271	625	51	42
271	627	51	42
268	630	55	41
268	632	53	40
267	634	52	41
265	637	52	42
268	637	47	42
259	644	51	39
262	645	45	41
267	644	44	42
264	647	47	40
258	650	52	42
254	653	54	42
254	656	52	41
247	664	31	39
249	663	46	42
244	666	51	41
243	670	51	39
226	624	25	37
222	630	23	35
222	634	25	36
220	636	23	36
219	634	27	41
215	639	27	39
215	638	28	42
212	642	29	41
210	646	25	38
211	650	25	39
210	653	26	39
207	659	25	36
207	657	26	40
206	659	26	41
203	665	26	38
203	665	25	40
203	667	26	38
202	674	24	36
203	667	26	41
199	675	27	40
198	677	27	39
197	684	26	34
194	687	25	31
195	688	25	30
198	681	24	34
197	687	24	31
197	694	25	23
196	693	24	24
195	689	25	28
194	690	25	28
198	694	20	23
198	691	20	27
199	696	27	22
203	700	21	19
201	702	16	17
195	679	27	39
197	639	50	69
207	610	62	107
574	539	48	69
595	352	53	47
640	338	41	71
641	339	42	68
643	341	40	60
644	343	37	60
645	347	36	56
643	349	38	50
644	348	32	45
643	347	18	35
647	354	15	28
646	351	18	34
646	355	17	32
647	356	17	32
647	359	16	31
648	360	16	33
648	363	14	32
647	362	14	33
644	363	20	34
632	361	30	39
637	363	23	36
633	364	28	37
648	370	15	30
650	372	13	30
651	373	12	31
652	378	12	26
653	379	13	25
653	380	15	26
654	381	14	26
654	381	17	25
655	381	18	26
659	384	34	27
663	380	42	47
668	304	26	40
650	156	23	34
658	184	20	36
657	184	23	35
658	183	22	35
660	190	22	32
660	187	24	34
657	188	26	37
658	187	26	40
661	191	25	37
699	322	38	34
721	313	57	53
688	319	46	37
682	322	47	33
95	473	56	72
94	484	52	58
202	555	248	160
309	447	89	112
299	444	62	69
228	521	32	53
67	492	69	69
537	45	45	54
550	40	37	44
552	36	29	44
543	46	43	53
553	50	33	41
550	47	36	44
550	43	35	51
548	59	40	40
545	41	45	57
560	59	30	41
547	58	43	44
546	55	44	46
541	63	54	39
547	62	42	38
540	67	53	37
550	52	45	45
548	58	45	45
540	59	53	45
541	68	51	48
537	67	54	53
543	60	45	43
546	67	44	43
538	69	53	40
536	70	51	37
534	72	54	54
536	69	49	41
536	71	53	41
536	66	49	47
535	65	51	46
535	63	50	48
533	63	49	52
535	70	49	44
534	72	50	41
534	69	47	47
532	66	48	47
535	63	46	50
538	65	42	46
534	74	49	42
532	65	48	51
532	63	46	49
532	78	48	40
533	77	43	42
531	65	45	51
532	77	45	38
524	71	53	46
522	67	52	53
530	85	44	33
524	80	52	41
520	74	55	44
516	68	58	55
520	71	47	52
516	77	54	58
522	80	45	47
514	76	57	46
515	73	51	54
520	88	43	42
515	89	55	43
513	84	53	50
510	82	58	50
510	96	56	37
509	91	57	40
507	98	60	39
519	101	48	34
508	95	57	47
529	107	36	26
507	102	57	35
505	102	62	38
528	108	40	29
509	98	55	44
509	107	56	44
507	104	60	40
516	109	51	36
507	90	58	55
509	101	54	51
506	106	59	40
511	108	54	41
508	110	58	40
511	115	56	33
512	107	55	46
508	114	59	48
516	123	50	33
506	117	57	38
511	120	46	36
509	116	50	41
508	126	53	41
509	125	50	36
513	120	58	45
514	110	53	58
513	127	49	48
515	130	51	39
513	126	53	44
512	127	51	47
519	137	48	36
512	134	44	41
514	132	41	47
508	138	46	37
509	130	46	56
513	134	41	47
510	131	47	57
507	143	35	71
501	142	49	49
498	145	48	41
496	147	49	42
504	146	34	49
504	149	34	42
491	143	43	51
496	147	39	40
490	123	52	57
485	123	52	54
491	150	39	53
487	151	44	50
486	131	50	50
482	129	51	54
481	128	48	51
482	131	44	59
478	133	52	49
476	131	49	49
474	136	52	52
474	136	48	45
472	132	51	55
474	130	50	57
466	139	57	51
468	136	53	52
462	142	58	53
468	143	48	49
464	138	53	56
417	134	51	53
455	152	57	48
463	155	62	44
462	152	60	47
455	159	68	48
457	153	62	52
451	151	64	53
457	145	57	62
634	254	75	40
703	335	42	56
704	335	40	55
703	337	42	57
703	336	42	60
702	338	43	60
700	338	42	61
703	341	39	59
702	344	40	58
701	344	42	61
703	345	41	60
701	345	42	61
703	348	39	58
702	348	39	54
701	353	39	51
701	354	38	50
700	355	41	52
700	356	39	51
699	356	39	51
699	357	38	51
700	358	40	50
699	360	38	48
700	363	39	44
608	289	46	38
601	289	66	40
611	293	49	39
608	293	46	41
644	215	34	69
641	206	37	84
639	203	40	87
638	209	38	80
640	213	34	76
640	211	35	77
641	212	34	76
640	216	32	72
643	211	29	59
639	222	36	69
638	214	38	85
634	215	44	88
642	318	37	43
507	345	66	81
512	353	66	72
702	426	27	30
661	502	28	37
616	494	26	39
618	492	25	45
621	500	20	33
620	502	21	40
618	503	23	40
619	508	24	37
618	510	25	42
614	516	30	45
617	519	25	46
615	520	27	49
617	524	24	45
616	527	25	42
619	531	22	43
614	523	33	52
617	533	26	49
617	536	24	46
617	539	20	40
615	545	17	42
620	547	21	38
618	546	35	38
617	543	37	45
613	550	28	47
594	492	60	72
514	360	58	40
513	361	62	37
515	365	57	31
512	364	59	34
874	470	28	39
869	468	33	42
867	469	31	39
864	466	29	43
857	474	37	40
544	284	50	46
858	473	42	36
976	85	41	67
1112	432	68	94
577	337	44	52
634	319	31	74
635	337	28	58
634	337	29	60
633	328	31	67
632	324	33	76
633	339	29	64
634	337	28	67
631	335	32	75
631	340	32	73
633	352	27	59
632	349	29	64
631	350	30	68
630	337	33	81
631	358	32	67
633	388	26	37
630	361	30	63
629	356	30	71
626	359	33	72
626	365	31	66
628	364	29	69
626	362	32	71
586	325	85	48
586	322	82	51
541	366	51	41
598	324	73	45
527	370	59	40
602	319	73	49
609	321	67	46
522	370	57	39
430	355	66	55
399	351	95	54
366	350	122	55
371	350	118	58
371	351	68	54
362	354	65	52
398	367	90	49
321	359	93	59
334	361	114	55
398	378	86	49
387	375	100	55
382	377	106	52
319	372	100	53
376	386	107	46
316	378	106	51
376	392	108	45
375	393	109	51
376	396	105	47
378	401	103	50
370	402	113	49
367	404	114	50
391	413	91	51
388	414	94	45
389	419	94	53
332	308	41	61
312	307	40	59
252	400	57	60
296	413	96	50
314	308	36	64
316	306	47	68
223	274	57	77
222	273	55	77
220	272	55	83
220	273	56	83
218	279	55	80
215	281	57	79
217	284	51	80
217	290	54	70
210	292	45	84
213	290	46	64
207	304	47	79
203	303	50	81
203	300	53	88
205	304	52	63
195	358	40	46
202	313	45	74
199	322	45	77
192	321	53	82
192	321	57	84
192	327	60	77
192	328	55	61
184	336	61	76
263	422	48	53
246	288	33	58
199	332	32	53
242	292	35	42
253	297	27	46
254	299	32	60
260	300	26	45
164	334	34	64
176	390	43	51
158	378	42	53
153	390	47	73
137	400	54	79
149	397	60	60
132	438	50	52
141	407	54	78
137	419	56	75
119	454	60	54
133	433	52	72
134	439	51	60
128	432	41	77
125	446	46	74
121	452	46	67
115	448	38	79
110	465	48	74
110	467	52	68
101	475	47	81
101	479	54	78
95	495	48	77
91	497	50	81
92	509	48	63
89	512	53	66
75	513	59	72
78	520	48	86
64	532	65	70
56	539	66	80
64	546	53	72
59	549	53	79
67	555	44	83
63	568	46	65
50	573	48	60
53	580	47	61
53	588	47	64
47	599	49	67
52	603	44	65
42	619	42	52
40	629	43	51
40	636	39	53
33	646	38	52
35	652	34	58
27	664	37	43
19	667	44	49
10	683	47	33
26	689	28	29
113	559	26	49
81	550	72	72
101	575	98	92
109	561	26	44
60	567	82	77
419	442	106	54
537	399	42	45
540	404	37	41
538	409	28	44
537	412	29	42
535	418	29	43
533	421	30	44
532	426	30	43
530	431	34	44
528	437	37	42
528	441	37	43
527	445	38	44
527	446	38	42
528	451	35	41
524	453	42	45
524	455	41	43
524	458	42	45
521	459	46	46
524	464	43	41
524	462	39	47
523	464	43	43
523	468	39	45
522	467	36	45
522	469	34	42
521	470	33	45
521	470	32	45
518	471	35	45
519	471	32	43
516	471	36	48
516	471	33	46
517	471	30	43
517	471	41	43
514	471	36	46
514	473	43	42
508	475	38	56
509	476	35	47
511	478	31	48
513	480	28	43
507	481	35	51
508	484	32	44
508	486	34	46
507	488	37	42
502	491	47	47
488	416	43	39
488	414	44	42
489	414	47	43
488	416	48	43
536	322	30	42
479	412	53	45
482	416	49	44
479	414	54	48
574	402	40	58
575	405	34	56
574	407	34	57
574	409	36	58
572	420	31	51
571	422	31	48
567	424	37	50
567	428	33	50
566	433	31	47
564	433	33	50
562	442	36	43
559	437	34	50
558	440	39	50
556	444	34	49
554	448	39	48
553	447	34	50
551	456	38	46
549	456	30	48
546	459	38	48
546	463	29	47
543	466	36	45
541	467	30	48
539	471	33	46
537	473	29	48
534	475	31	48
533	476	30	48
532	479	31	49
528	483	30	47
528	485	27	46
526	490	28	46
524	491	30	45
522	499	33	41
520	497	27	44
517	500	28	43
516	502	28	43
513	506	25	41
512	506	26	42
510	512	26	39
508	514	23	39
505	514	29	41
503	515	22	42
500	515	26	43
499	517	22	43
497	522	23	41
495	526	21	39
493	525	21	38
492	529	21	37
490	529	22	37
487	531	22	36
486	532	21	36
485	533	21	36
484	534	20	36
481	535	19	37
479	536	22	37
478	538	18	36
474	538	21	37
474	540	21	38
473	540	19	37
471	541	20	41
470	542	19	37
469	544	19	40
467	546	20	38
465	546	20	39
462	549	19	37
463	552	19	39
461	551	20	40
459	553	22	40
458	557	17	38
455	556	21	39
455	557	19	41
452	562	20	41
448	562	23	43
452	565	20	42
439	378	71	45
683	220	37	59
725	194	33	53
726	194	35	54
725	195	38	54
725	194	38	58
778	193	24	38
721	201	42	55
773	198	24	35
775	200	22	35
882	216	37	40
910	248	31	58
908	248	31	59
908	248	32	59
908	253	30	55
906	252	29	57
904	251	32	60
904	255	33	58
902	257	31	57
902	255	32	59
900	258	31	58
900	258	31	60
900	259	32	60
899	260	31	60
897	263	31	57
896	263	31	60
896	263	33	61
896	265	32	59
894	266	33	59
894	268	33	59
