636	407	22	34
635	407	23	34
636	406	23	34
637	407	22	34
637	407	22	34
637	407	22	34
636	407	23	34
637	407	22	34
637	407	23	34
637	408	22	33
637	408	22	34
638	408	23	34
639	409	22	34
639	409	22	34
640	410	22	34
639	410	23	34
640	411	22	34
640	411	22	34
640	411	23	34
640	412	23	34
641	413	23	34
641	414	22	35
642	414	23	34
642	415	22	34
642	416	23	34
644	417	22	34
644	417	22	35
644	418	22	34
644	418	22	34
645	419	22	34
646	420	22	34
646	420	22	35
647	421	22	35
647	422	23	36
648	423	23	35
648	424	22	35
649	425	23	35
650	426	22	34
650	427	22	35
650	428	22	35
650	428	22	36
651	430	23	35
652	431	22	35
651	432	23	36
653	433	23	35
653	434	23	36
654	435	23	36
653	435	23	37
654	436	23	38
654	438	23	36
655	440	23	35
654	441	23	36
655	442	23	36
655	443	23	36
656	444	24	36
655	444	24	37
656	444	24	37
655	446	24	36
655	447	24	36
655	447	24	36
655	448	24	36
655	448	24	36
655	448	25	36
655	448	25	36
654	448	26	36
654	448	25	36
653	447	26	36
654	448	26	36
653	447	26	36
652	447	26	36
652	447	26	36
652	447	27	35
652	446	26	35
652	446	27	35
651	446	27	34
651	444	27	35
651	443	27	35
650	444	28	34
649	443	28	34
649	442	28	34
648	441	29	35
647	440	30	34
647	439	30	34
647	438	30	35
645	437	31	35
645	436	31	35
644	435	32	35
643	435	31	35
642	433	33	34
642	432	33	34
641	432	34	34
640	432	34	34
640	430	34	33
639	430	33	33
638	429	34	33
638	429	34	32
637	428	35	32
635	427	35	33
635	427	34	33
634	426	35	33
633	426	35	32
633	425	35	32
633	425	35	32
632	425	36	32
632	424	35	31
631	424	35	31
630	423	35	31
630	423	35	31
630	422	35	31
630	422	35	31
