570	262	15	33
570	260	15	34
569	261	14	34
569	259	15	35
569	257	15	33
569	256	14	33
569	255	14	32
569	255	15	32
568	254	15	33
568	254	15	34
569	254	15	34
568	252	15	35
568	253	15	34
568	252	15	33
568	250	14	32
568	251	14	32
569	251	14	32
568	251	14	33
567	250	14	34
567	250	14	33
567	250	14	32
564	249	14	33
560	249	14	31
559	249	15	32
559	249	15	32
558	249	15	33
559	248	15	33
559	248	14	34
558	247	14	34
558	247	15	33
559	245	14	33
558	246	14	31
554	245	14	32
538	245	14	33
530	245	15	33
529	245	15	34
528	245	15	33
528	243	15	32
528	243	15	30
528	242	15	31
527	242	15	32
528	241	15	33
527	241	15	33
526	241	15	33
527	240	15	34
527	238	15	33
526	237	15	32
526	237	15	31
527	236	15	31
527	235	15	32
526	235	15	33
526	235	15	33
526	234	15	33
526	234	15	33
526	232	15	32
526	232	15	31
526	231	15	32
525	230	16	33
526	230	15	34
526	229	15	34
526	229	15	34
527	228	15	33
527	227	15	32
527	227	15	31
527	226	15	31
526	225	15	32
527	226	15	33
527	225	15	33
527	225	15	33
526	223	15	34
527	223	15	34
525	223	15	32
526	221	15	32
526	221	15	32
527	221	15	32
527	220	15	33
527	220	15	33
527	220	15	34
527	220	14	33
528	219	15	32
528	219	14	31
527	218	15	32
528	218	14	33
528	218	14	33
529	218	14	33
528	217	14	34
529	216	14	34
529	216	14	33
529	215	15	32
529	215	15	32
529	215	15	32
531	214	14	33
531	214	14	33
531	214	14	33
530	213	14	34
531	212	14	32
531	212	14	31
531	212	14	32
531	212	14	32
531	212	14	32
531	211	14	33
530	211	14	33
531	211	14	32
529	211	15	31
529	209	15	31
529	210	15	31
529	210	15	31
528	210	16	32
527	211	15	32
528	211	15	32
528	210	14	33
527	209	15	31
527	210	14	30
526	209	14	31
526	209	14	32
525	210	14	33
525	210	15	33
525	211	15	32
524	210	15	32
525	210	14	31
523	210	14	32
523	211	15	32
523	212	15	33
522	212	14	33
522	213	14	33
523	214	15	34
523	214	15	31
522	214	15	32
523	216	15	32
522	216	14	33
523	217	15	33
522	218	15	33
522	219	15	33
522	221	14	33
522	221	14	34
522	223	14	32
522	224	15	32
522	225	15	33
521	226	16	33
521	228	15	34
521	230	15	33
522	231	15	33
522	233	14	32
522	235	14	32
521	236	15	32
520	238	15	32
519	240	15	32
519	242	15	33
517	245	15	33
517	247	15	33
515	248	15	33
516	250	15	32
515	252	15	32
513	253	15	32
513	256	15	32
512	258	15	33
511	262	15	33
510	263	15	33
509	265	14	33
514	267	15	32
518	269	15	32
517	270	15	33
516	272	15	33
515	275	15	34
514	276	16	34
513	278	15	35
512	280	15	35
511	282	15	33
510	284	15	33
508	286	15	34
507	288	16	34
506	290	16	34
506	292	16	35
504	295	16	34
503	296	15	34
502	298	15	33
501	299	15	32
500	301	16	32
499	303	15	33
497	305	16	34
496	307	16	34
495	309	16	35
493	310	16	35
492	313	16	35
492	314	15	32
490	315	16	33
489	316	16	34
488	316	17	35
488	318	16	35
487	318	16	35
487	319	16	34
487	318	15	33
486	316	15	32
486	316	15	32
486	316	15	33
485	315	15	33
485	316	15	33
484	315	15	34
484	313	15	34
483	312	15	34
483	312	15	32
483	311	15	31
483	310	16	31
482	309	16	33
482	308	16	33
483	308	16	33
482	307	15	33
483	305	15	34
483	306	15	32
483	304	15	32
483	303	16	33
483	303	15	33
482	302	15	33
482	301	15	33
483	299	15	34
483	298	15	34
483	296	15	34
483	295	15	31
483	295	16	33
483	293	16	33
483	293	16	33
484	291	16	34
484	290	15	34
485	288	15	34
486	287	15	33
486	285	15	32
486	285	15	32
486	283	15	33
486	282	15	33
486	280	15	35
486	280	15	34
487	278	15	33
486	276	15	33
487	274	15	32
486	272	15	33
487	271	15	33
487	270	14	33
487	268	14	35
488	266	14	34
488	265	15	34
489	264	14	32
489	262	15	32
488	260	14	32
489	260	15	32
489	259	15	33
489	257	14	33
490	255	15	34
490	254	15	32
491	252	16	32
490	250	15	31
490	249	16	31
491	247	15	32
491	246	15	33
493	244	15	33
493	244	14	33
493	242	14	33
494	240	15	32
495	238	15	31
496	236	14	30
496	235	15	32
497	235	15	32
498	233	15	33
499	232	15	33
500	231	15	33
501	229	15	34
501	227	15	33
502	225	15	31
503	224	15	32
503	223	15	33
502	222	16	33
504	221	14	33
506	219	15	33
506	218	15	32
506	216	15	32
507	216	14	31
507	215	14	32
507	215	15	32
507	213	15	33
507	213	15	33
507	211	15	33
507	210	15	33
508	208	15	32
507	208	15	31
507	206	15	32
507	205	15	32
507	204	15	33
507	203	15	33
508	201	14	33
507	199	15	33
507	199	15	31
506	199	14	31
507	198	14	31
506	199	15	32
506	200	15	32
505	200	14	32
504	201	15	33
504	201	15	33
504	202	15	31
502	203	15	31
502	204	15	32
500	206	15	33
501	209	14	32
500	209	16	34
498	210	16	34
498	212	16	33
496	214	16	32
496	214	15	32
495	217	15	31
494	219	15	33
492	221	16	33
491	224	16	33
489	226	15	32
487	228	16	31
486	230	16	32
485	233	16	32
483	236	16	32
481	239	16	33
479	241	16	33
478	244	16	34
477	247	17	35
474	249	17	36
473	252	16	35
472	254	16	33
470	258	16	32
469	261	16	33
467	263	16	34
466	268	16	34
465	271	16	35
463	274	16	36
461	276	16	34
460	277	17	37
459	279	16	33
458	280	17	38
457	282	17	36
455	283	16	35
454	284	17	35
454	285	16	34
453	285	15	33
452	285	15	33
451	285	16	34
450	285	16	35
449	286	16	35
449	285	15	36
447	283	15	36
446	283	16	36
445	280	16	35
444	279	16	33
444	278	16	32
443	276	16	34
442	276	16	34
442	274	16	35
441	273	15	34
441	271	15	34
440	271	16	32
439	269	15	31
438	268	17	32
437	267	16	32
437	266	16	33
437	264	17	35
436	263	16	34
434	262	16	33
435	261	16	32
433	258	16	33
433	257	16	32
433	255	16	33
433	254	16	33
432	252	16	34
433	252	16	34
432	250	16	34
432	249	16	32
432	247	16	32
432	245	16	33
431	244	16	33
432	243	16	34
431	242	16	34
432	241	15	35
432	239	16	35
432	238	16	35
432	237	16	32
431	235	16	32
431	233	17	33
432	233	16	34
432	231	16	34
433	231	16	34
433	229	16	34
433	228	16	34
433	227	15	32
434	225	15	31
434	224	16	31
433	224	16	31
435	222	15	33
434	222	16	33
435	220	15	33
435	219	15	34
435	217	15	32
435	216	15	32
435	215	16	31
435	214	16	33
435	213	16	33
435	212	16	33
436	211	15	34
437	209	15	35
437	208	15	34
437	208	15	32
437	207	15	32
438	206	15	32
437	205	15	32
438	204	15	33
438	203	15	34
439	202	15	34
438	201	15	33
438	199	15	32
438	198	15	32
439	197	16	32
440	197	15	33
440	195	15	33
440	195	15	33
440	193	15	33
441	193	15	34
441	191	15	33
441	191	15	32
442	190	15	31
441	189	15	32
441	188	16	33
442	188	15	33
443	186	15	33
443	185	15	33
444	185	16	33
444	183	15	32
444	182	15	31
444	181	15	32
445	180	15	33
445	180	15	33
446	179	15	33
447	178	15	33
447	177	15	33
447	175	14	32
447	174	15	32
448	174	15	32
448	173	15	33
449	173	15	33
449	171	14	33
449	171	14	33
450	169	15	32
450	169	15	31
451	168	15	31
451	167	16	33
452	167	15	32
451	167	15	34
452	167	15	33
453	165	15	33
453	165	14	33
454	165	14	33
454	165	15	31
454	165	15	31
454	164	15	32
455	164	15	32
454	164	15	33
455	164	15	32
455	163	15	33
455	163	15	32
455	163	15	31
455	163	16	32
456	164	15	32
456	164	15	32
456	165	15	33
457	164	14	32
457	164	15	32
457	164	15	31
458	164	14	31
458	165	14	30
458	164	14	31
457	165	14	32
457	164	15	31
457	166	14	32
458	164	14	32
458	165	14	31
458	165	14	31
458	165	14	31
458	165	14	31
458	166	14	32
458	166	14	32
459	166	14	33
459	166	15	33
460	166	14	33
459	166	14	31
460	167	14	31
460	167	14	32
460	168	14	32
460	168	14	32
460	168	14	31
460	168	14	31
460	168	14	31
460	167	15	31
459	167	14	31
460	167	14	32
459	168	15	32
460	168	15	32
460	169	15	32
460	169	15	32
460	168	14	31
459	168	14	31
461	168	13	30
460	169	14	30
461	169	13	31
460	170	14	31
461	170	14	31
461	170	14	31
461	169	14	31
461	170	13	29
462	170	13	30
462	170	14	30
462	170	14	31
462	170	14	31
463	170	14	30
464	168	14	31
464	168	13	30
465	166	13	30
465	167	13	29
465	165	14	30
465	165	14	30
465	165	14	31
465	164	13	31
466	163	14	31
466	163	14	31
465	161	13	30
466	160	14	29
466	160	15	30
466	158	14	29
466	157	14	31
466	157	14	30
466	156	15	31
466	155	14	30
466	154	14	30
467	153	15	30
467	152	15	32
467	153	15	30
467	153	15	31
467	153	15	31
467	154	14	31
467	154	14	31
468	155	14	32
467	157	14	30
466	156	15	31
466	155	15	33
467	160	15	30
467	158	15	35
467	159	15	35
467	158	15	36
466	161	15	35
465	164	15	33
466	165	14	32
465	167	15	32
465	169	14	32
465	172	14	32
465	174	14	32
463	175	15	32
464	178	15	32
463	180	15	31
463	182	15	30
461	184	15	30
460	185	16	31
459	187	16	32
460	190	15	31
460	193	16	32
458	194	16	33
458	196	14	32
458	199	14	31
457	201	15	31
457	203	15	30
456	206	15	32
454	207	15	32
454	210	14	32
453	211	15	33
451	213	15	32
451	214	14	31
450	215	14	31
449	218	15	31
447	220	15	32
446	222	14	32
444	224	15	33
443	226	15	34
442	227	14	30
440	229	15	31
439	231	15	31
437	233	15	32
435	234	15	32
434	236	15	32
433	238	16	33
431	239	16	33
429	240	15	32
427	241	15	31
426	243	16	31
424	244	16	32
422	246	16	33
420	247	16	33
418	248	16	33
418	248	15	33
416	249	15	31
413	250	15	32
413	251	15	31
410	252	14	32
409	253	14	32
408	254	15	32
405	255	15	32
404	256	15	32
403	255	15	31
401	255	15	31
399	256	15	32
397	256	15	33
397	257	15	34
396	258	15	34
395	259	15	34
394	258	14	32
392	259	15	33
391	259	14	31
390	260	16	32
389	261	15	33
389	261	15	32
387	262	15	33
386	261	15	33
386	262	15	33
386	262	15	31
384	262	15	31
384	262	16	33
383	262	16	32
383	262	16	33
383	262	15	33
381	263	15	33
382	263	15	33
382	262	15	31
381	262	15	31
381	262	15	32
381	262	15	32
380	263	15	33
381	262	15	33
380	262	15	32
380	262	15	34
380	262	15	31
380	261	15	31
379	261	16	32
380	261	16	33
379	261	15	33
379	261	16	34
380	260	15	33
381	261	14	33
381	258	15	34
381	259	14	31
381	257	15	32
382	258	15	32
383	258	14	32
383	258	15	32
382	258	15	32
383	257	15	32
384	256	15	31
384	255	15	31
384	254	15	32
385	254	16	33
384	254	16	33
386	254	18	33
386	254	16	33
387	250	17	36
387	251	17	32
389	251	16	32
389	250	17	32
390	251	16	31
390	251	16	31
392	251	14	30
392	250	16	30
392	250	17	30
392	251	19	30
393	251	19	29
393	252	19	28
394	251	18	29
396	251	17	30
398	251	16	30
399	250	15	30
401	250	14	31
402	249	17	32
402	249	18	32
403	248	18	32
405	247	17	33
406	246	16	32
408	245	15	31
409	244	15	31
409	243	16	31
411	243	17	32
412	241	18	32
413	240	17	32
414	240	16	32
416	238	16	31
416	237	15	30
417	237	16	31
418	236	15	32
418	235	15	32
419	234	16	32
419	233	15	32
420	232	15	32
420	230	15	32
421	230	15	31
421	229	15	31
421	228	16	31
422	227	16	33
423	227	16	33
423	225	16	33
424	225	15	33
424	224	15	32
425	222	15	31
425	222	15	31
425	221	15	31
425	220	15	32
425	219	15	33
426	219	15	32
426	218	15	32
426	216	16	33
425	215	15	30
425	214	16	30
426	213	15	31
425	212	16	31
425	211	16	32
426	210	15	32
426	210	15	33
