678	299	25	33
678	299	25	33
678	298	26	33
677	299	27	33
676	298	27	33
677	298	27	33
678	299	27	33
679	299	27	33
678	298	28	34
678	298	28	34
679	298	29	34
679	298	28	33
680	298	28	33
679	298	29	33
680	298	29	33
681	297	29	34
680	298	28	33
681	298	29	33
682	299	28	33
682	298	29	33
683	298	29	34
684	298	29	34
683	299	28	33
684	298	28	33
684	298	28	33
685	298	28	33
685	298	28	33
686	298	29	33
686	298	28	33
686	297	29	34
687	298	28	33
687	298	28	33
686	298	29	33
687	298	28	33
688	299	29	33
688	299	29	33
688	299	29	33
689	299	29	33
690	298	29	33
689	299	29	33
690	299	29	33
690	300	29	33
690	299	29	33
691	299	29	33
692	299	29	34
693	299	29	33
692	299	29	33
693	298	29	34
693	299	29	33
694	299	29	33
695	300	28	32
