724	369	58	49
722	369	58	49
720	368	59	53
718	366	58	52
716	366	59	55
714	365	59	50
713	364	58	52
708	362	60	54
708	362	58	52
703	361	58	49
699	359	59	53
696	357	56	49
692	357	59	47
688	356	60	53
685	354	58	51
684	354	58	50
679	354	57	46
673	352	64	52
674	352	59	50
672	351	57	47
668	349	57	44
666	349	57	43
663	349	57	43
659	347	56	45
656	346	56	44
652	346	58	44
649	344	56	45
647	344	56	45
645	343	55	44
641	344	54	41
640	342	54	41
636	342	53	41
632	340	54	45
629	339	53	43
627	339	53	43
625	340	53	40
622	338	51	42
618	338	52	41
615	337	53	40
612	336	52	42
610	336	51	42
606	335	52	42
604	333	52	43
602	335	52	42
601	333	53	44
598	333	51	44
596	333	52	46
594	331	51	44
593	334	50	40
590	332	51	44
587	330	52	45
585	329	51	45
584	328	52	44
582	329	51	43
579	328	52	45
576	327	52	45
574	326	52	43
572	325	52	43
569	323	52	45
568	324	51	44
565	322	51	45
564	323	49	44
560	321	50	44
559	321	50	43
556	319	50	44
556	318	50	43
554	317	50	43
551	316	50	41
550	314	51	43
549	312	50	43
548	312	49	42
545	309	50	43
545	308	53	42
544	306	51	42
543	306	49	41
541	305	49	42
540	303	48	41
539	302	47	40
539	301	47	40
536	299	48	41
536	300	47	38
534	298	46	39
532	296	46	39
529	296	46	38
530	294	46	38
527	292	46	39
525	289	47	40
522	289	47	39
521	289	47	38
519	287	46	39
517	285	47	39
515	284	46	38
513	283	46	38
511	282	45	37
508	280	46	37
507	281	45	36
504	279	45	37
502	278	44	37
501	277	44	37
498	275	45	37
496	274	45	37
492	273	47	39
490	273	47	38
488	271	46	35
486	269	45	36
483	268	46	36
481	266	45	37
478	265	45	38
477	264	44	37
474	263	45	38
471	261	45	37
470	261	44	35
468	258	43	36
465	257	44	36
463	256	44	36
460	255	44	35
457	253	44	36
455	251	44	36
452	250	45	36
451	250	43	34
448	248	45	35
446	247	43	35
442	245	45	36
441	243	44	35
439	242	43	34
436	240	43	34
433	239	44	35
431	238	43	35
431	236	42	35
427	235	43	35
426	235	43	33
423	233	43	34
421	232	43	33
419	230	43	34
418	230	41	33
416	228	40	33
414	227	40	33
411	225	40	33
409	223	40	34
406	222	41	34
404	222	40	32
402	221	39	33
402	220	37	31
398	219	39	31
396	217	37	30
393	216	40	31
392	216	38	30
390	215	37	31
389	214	37	31
387	213	37	30
386	212	36	30
383	211	38	32
379	210	37	31
378	208	38	32
376	207	39	32
372	204	39	35
371	204	38	31
369	204	38	31
367	202	37	30
364	201	39	32
362	199	38	30
361	200	39	30
361	198	36	30
358	197	37	29
356	197	38	28
353	195	38	29
352	195	37	29
351	193	37	29
349	192	36	29
347	191	36	28
346	191	36	27
343	190	37	28
344	189	35	27
340	187	37	29
337	187	38	29
337	185	37	28
335	184	36	28
334	184	36	28
332	182	37	28
331	182	37	28
329	182	37	28
330	181	35	28
326	179	36	28
326	178	36	28
324	179	36	27
323	177	34	28
321	176	36	27
320	175	36	29
318	175	36	27
317	174	35	28
315	173	36	28
316	173	35	28
314	172	35	28
312	173	35	26
315	173	32	26
312	171	33	26
311	170	33	26
308	169	35	27
307	169	34	26
308	169	35	26
306	167	35	26
304	167	34	26
304	166	33	26
303	166	33	26
303	165	33	27
