728	628	19	26
728	630	20	27
728	631	23	29
731	636	21	27
732	640	21	27
732	641	24	31
733	647	22	30
734	649	22	31
585	521	32	33
619	495	23	31
624	500	22	31
625	499	26	34
626	500	24	36
629	507	21	32
631	508	21	32
635	513	21	31
636	515	21	32
638	521	21	30
638	522	24	31
641	528	23	28
641	527	23	32
644	532	29	29
645	536	30	30
647	540	27	31
648	540	24	34
648	545	27	34
650	548	24	32
651	553	25	32
653	559	30	30
653	559	32	34
657	567	32	30
655	569	32	31
659	571	29	33
658	574	29	32
660	579	26	30
660	584	27	32
661	588	28	33
659	591	29	36
658	596	25	35
660	601	23	36
