630	437	12	18
629	436	12	18
631	436	11	18
630	436	11	18
631	436	12	18
632	436	11	18
632	436	12	18
633	436	12	18
633	436	12	18
634	436	12	18
635	436	12	18
634	435	11	18
635	435	12	18
636	434	13	20
634	435	13	19
632	435	11	18
632	435	12	19
632	436	13	19
632	436	12	18
632	436	12	18
633	436	12	18
635	437	11	17
634	437	13	18
637	437	12	16
693	525	22	16
699	434	16	27
721	428	12	21
722	430	12	21
721	430	12	22
721	430	13	22
722	431	12	22
722	431	13	22
723	432	13	22
723	432	13	22
724	433	12	21
724	433	13	22
725	434	13	22
725	434	13	22
724	435	13	22
724	435	13	22
724	436	13	22
724	436	12	21
725	437	11	21
725	437	13	22
725	438	12	22
725	438	13	22
725	438	12	22
726	439	12	22
727	439	12	22
726	440	13	23
726	440	13	22
728	441	12	21
727	441	13	22
727	442	13	21
728	442	13	20
728	442	12	22
728	443	13	21
728	443	13	21
728	443	13	22
728	444	13	22
729	446	12	21
729	446	12	21
730	446	12	21
729	446	12	21
730	447	12	21
730	448	12	21
731	447	12	20
732	448	13	21
731	448	13	21
732	449	13	21
732	449	13	22
733	449	13	21
732	450	13	22
732	449	13	22
731	450	12	22
729	450	12	22
729	451	12	21
730	451	12	22
729	452	13	22
730	453	12	22
730	452	13	23
732	453	12	22
732	453	12	22
732	453	12	22
732	455	13	21
732	454	13	22
733	455	13	21
732	454	13	22
733	455	13	22
730	455	13	21
725	455	14	22
717	455	13	22
715	455	13	22
716	456	13	21
716	456	13	22
716	456	13	22
716	456	13	21
717	457	13	22
717	457	12	21
717	457	13	22
717	458	13	21
719	459	12	21
719	459	13	21
718	459	13	21
719	459	13	20
719	460	13	21
719	459	13	20
720	461	14	20
720	461	13	20
720	461	13	21
720	461	14	21
721	461	14	22
722	461	13	22
721	461	13	22
722	461	13	22
722	461	13	22
722	462	13	22
723	462	13	22
723	461	14	22
723	462	13	22
723	463	14	21
724	462	13	21
723	463	14	21
724	463	14	21
724	463	14	21
724	463	14	21
724	464	14	21
725	464	15	21
724	464	14	21
724	465	15	21
721	465	14	21
720	465	14	21
719	465	14	22
719	466	14	22
719	466	14	21
719	466	15	22
719	467	14	21
720	466	14	21
719	467	14	20
720	468	14	20
721	468	14	19
720	468	14	20
723	468	14	20
721	469	15	20
724	470	14	20
723	470	15	20
723	470	14	21
722	470	14	21
723	469	15	21
722	470	14	21
723	470	15	21
722	470	14	21
724	471	15	22
723	472	15	21
725	472	14	20
725	472	14	20
726	472	14	21
726	472	15	20
725	473	15	21
725	474	14	21
725	474	14	20
726	474	14	21
726	475	14	20
727	475	14	20
727	475	14	20
727	475	14	20
728	476	13	21
728	476	15	20
728	477	13	21
729	477	14	21
731	477	16	22
729	478	14	21
736	479	14	21
731	479	16	21
731	479	14	21
731	479	15	20
732	479	15	20
731	479	16	20
732	481	14	20
733	481	13	20
734	481	14	20
734	481	14	20
734	482	15	20
738	483	15	20
735	483	14	20
736	484	14	21
738	484	14	21
734	483	16	21
720	483	17	21
704	482	16	21
700	482	14	21
701	482	14	21
702	483	14	21
701	483	14	21
705	484	14	22
704	484	15	22
703	484	15	22
704	485	15	21
703	485	14	21
703	485	14	21
705	487	14	21
705	487	14	20
705	488	14	21
706	488	14	20
706	488	15	21
709	490	15	21
707	489	14	21
707	490	15	21
708	490	16	21
708	491	15	21
708	491	15	21
708	492	14	21
708	492	15	21
710	493	15	20
709	493	14	20
710	494	14	20
714	494	15	21
714	496	15	21
713	496	16	20
713	496	16	20
714	496	16	21
713	498	16	21
709	498	15	21
706	498	15	21
705	498	16	22
706	500	15	21
706	500	15	22
707	500	15	22
707	501	15	22
711	501	14	22
708	502	16	22
708	502	15	21
709	502	14	22
709	503	15	21
709	504	13	21
709	505	14	20
709	505	14	21
710	506	13	21
711	507	13	21
711	508	14	20
711	508	15	21
711	509	14	21
711	509	13	21
711	509	12	21
711	510	12	20
712	510	12	21
712	512	12	20
712	512	12	21
713	512	12	20
714	513	12	20
713	513	12	21
713	514	13	21
710	514	13	20
706	515	12	20
701	515	12	20
699	515	14	21
699	516	13	21
699	517	14	21
700	517	13	21
700	518	12	21
701	519	12	20
701	519	11	20
701	520	12	21
701	520	12	22
702	521	12	21
701	520	12	22
700	521	13	21
697	522	12	21
692	522	13	21
692	522	12	20
692	524	12	20
692	524	12	20
692	524	12	20
691	525	12	20
692	526	12	19
693	527	11	20
692	526	12	20
692	527	12	20
693	528	11	20
693	528	12	20
692	529	12	20
692	530	12	20
692	530	12	20
693	531	12	19
693	532	12	20
693	532	12	20
694	532	12	19
694	533	11	20
694	533	12	20
693	533	12	20
694	535	11	20
694	536	11	20
695	535	11	20
695	536	12	21
695	537	11	20
696	538	11	21
695	538	12	21
695	538	13	22
695	538	13	21
694	538	13	23
692	538	13	22
690	539	13	22
691	540	13	21
690	541	12	21
690	541	12	21
690	541	12	21
690	542	12	20
691	543	11	20
692	544	12	20
691	544	12	21
692	544	12	21
692	545	12	21
691	545	12	22
693	546	12	21
693	547	12	20
692	547	12	22
693	548	12	21
692	548	12	22
693	549	12	21
693	549	13	22
693	549	13	21
694	550	12	21
694	551	12	21
694	551	12	21
694	552	12	21
695	552	12	22
695	553	13	21
695	553	12	21
696	554	12	21
696	554	12	21
695	555	13	22
696	556	12	22
697	557	12	22
696	557	13	23
696	557	13	22
697	558	12	22
698	557	13	22
698	559	13	21
698	559	13	21
698	560	12	21
697	560	12	21
698	560	12	21
697	561	12	21
698	561	12	21
698	561	12	21
698	563	12	21
698	563	13	21
699	563	12	22
698	564	13	22
698	564	12	22
699	565	12	21
699	565	12	21
699	566	12	22
700	567	12	21
699	567	12	21
700	568	12	22
699	568	12	21
700	569	12	21
700	570	12	21
701	571	13	21
701	570	12	21
702	572	12	21
701	572	12	22
702	573	12	22
703	574	12	22
702	574	12	22
703	575	12	22
703	576	12	22
704	577	12	22
703	577	12	23
704	577	12	22
705	578	12	23
704	578	12	22
705	580	12	22
705	580	12	22
706	580	12	21
706	582	12	21
705	582	12	21
707	583	12	21
707	584	12	21
706	583	13	22
707	584	13	22
707	585	12	22
708	586	12	22
707	586	13	22
709	587	12	22
709	588	13	22
708	588	13	23
709	589	13	23
710	590	12	22
710	591	12	22
710	592	12	22
710	591	13	23
710	593	13	23
710	593	13	22
711	594	13	22
711	595	13	22
712	596	13	21
712	595	13	22
712	597	12	21
712	597	13	22
713	599	12	22
713	598	12	23
714	600	12	22
714	601	12	22
714	601	13	23
715	603	12	23
714	603	12	24
715	604	12	23
715	605	13	23
715	606	13	23
716	606	13	24
715	607	14	23
715	608	15	23
716	609	14	23
716	610	14	23
715	611	14	22
717	612	14	22
717	613	14	22
716	614	14	23
717	615	13	23
717	615	14	23
718	616	13	23
717	618	13	23
718	619	13	23
717	619	14	25
718	620	14	24
717	621	14	24
715	621	14	24
711	622	14	24
706	622	14	24
702	622	13	23
697	623	14	23
694	624	13	22
694	625	14	22
693	625	14	23
694	627	13	23
694	628	14	23
695	629	13	23
695	629	14	24
695	630	14	24
695	631	15	24
696	632	14	23
696	633	14	23
696	633	14	25
696	634	14	25
696	635	14	24
696	635	14	24
697	636	14	24
696	636	14	23
697	637	14	23
697	638	14	23
698	639	13	23
699	640	13	23
698	639	13	23
698	641	13	23
699	642	13	23
698	643	14	24
699	643	14	24
699	644	14	25
699	645	14	24
698	645	14	24
699	645	15	25
699	646	14	24
699	647	15	24
700	648	14	23
699	648	14	23
700	649	14	23
700	650	14	23
700	651	14	22
701	652	14	23
701	652	14	23
701	652	14	24
701	654	14	24
701	654	14	24
702	655	13	24
702	655	14	25
701	656	14	25
702	657	14	25
703	657	14	25
703	658	14	24
702	658	14	25
704	659	13	24
704	660	13	24
703	660	14	24
703	661	14	23
704	661	14	23
703	662	14	24
704	664	13	22
704	663	14	23
705	664	14	23
704	664	14	24
705	665	13	23
705	665	14	25
705	666	15	24
706	667	14	24
705	667	14	25
705	667	14	24
706	667	14	24
705	668	14	24
706	668	13	23
706	669	13	23
707	671	13	22
707	670	13	23
707	670	13	23
708	671	13	23
708	672	13	23
707	672	14	24
706	672	13	24
706	673	14	24
705	672	14	25
706	673	13	25
705	673	13	26
706	675	13	25
706	674	13	25
707	675	13	24
706	676	13	23
706	676	13	23
707	677	13	23
708	678	13	22
707	678	13	23
707	679	13	23
709	679	13	23
708	680	13	23
708	681	13	24
709	681	13	23
709	682	13	24
709	682	13	24
709	683	12	24
709	683	13	24
709	684	13	23
709	684	13	23
708	685	14	23
710	685	13	23
709	685	13	23
710	686	13	22
709	687	14	23
711	687	14	23
711	689	13	23
711	689	14	23
711	689	13	23
712	690	14	23
712	691	13	23
712	692	14	23
712	691	14	24
712	692	13	24
712	693	13	24
712	693	14	24
712	694	14	23
713	695	14	23
713	695	13	22
713	696	14	22
713	696	16	21
713	697	15	21
713	698	15	20
713	698	16	19
714	699	15	19
715	700	15	18
715	701	13	18
715	701	13	17
715	702	13	17
716	703	12	15
716	703	12	15
716	704	12	15
716	705	12	14
716	706	11	13
716	706	12	13
717	707	11	12
717	707	11	12
718	709	10	10
719	709	10	10
731	710	10	10
732	709	10	10
732	710	10	10
733	710	10	10
734	710	10	10
667	663	18	22
655	647	22	25
655	646	24	27
656	646	24	27
662	646	20	25
657	648	25	28
656	649	23	27
656	653	23	28
657	654	23	26
658	657	23	28
660	657	23	28
656	657	25	28
662	659	20	27
656	660	24	26
661	663	22	28
656	663	24	27
661	668	21	26
657	667	24	27
715	545	20	28
719	535	26	28
716	538	31	30
718	538	26	25
716	536	30	29
717	539	31	30
720	539	26	30
720	539	27	31
720	540	25	31
721	541	26	30
721	541	29	32
722	543	28	33
723	543	24	25
723	545	27	33
723	542	25	30
723	545	26	34
723	546	27	32
723	547	27	31
723	549	30	32
723	549	28	33
725	550	26	30
724	555	27	31
722	554	29	27
722	553	29	30
721	554	30	31
724	555	27	28
726	555	27	31
723	556	30	31
725	558	28	32
725	559	28	30
726	560	29	29
724	561	31	29
726	560	27	29
725	562	28	25
724	561	29	27
726	563	25	27
732	562	25	33
726	566	25	24
730	567	27	33
728	567	27	28
727	567	29	25
745	624	25	32
742	625	19	30
754	546	17	26
783	472	24	19
755	545	18	28
734	567	25	29
728	573	29	30
732	574	29	26
731	575	28	31
732	575	26	28
731	577	28	28
731	579	28	24
732	578	27	31
732	580	27	25
732	582	26	27
733	582	26	27
733	583	26	25
733	582	28	31
734	584	25	25
734	585	26	28
734	587	25	25
735	588	23	24
736	586	28	32
736	588	27	30
735	589	28	26
737	590	27	28
742	590	24	29
739	595	26	24
738	592	28	27
738	593	29	31
740	595	25	27
738	596	30	30
738	598	28	28
740	598	29	32
739	600	30	30
739	600	31	32
739	601	30	32
740	602	29	31
739	603	31	29
740	604	30	28
745	602	28	34
744	606	30	30
746	609	26	27
741	609	32	29
742	610	29	27
743	612	28	29
742	612	29	27
743	613	28	30
743	616	28	24
745	617	26	25
750	615	26	31
746	617	29	27
746	617	29	30
745	619	30	29
745	619	29	33
746	621	30	27
748	623	28	29
749	622	28	27
748	623	29	30
749	625	29	31
748	626	29	27
749	626	28	28
750	626	28	30
750	629	29	27
749	630	29	28
750	632	27	25
750	632	29	27
751	633	28	27
750	635	28	27
751	636	28	27
756	637	25	27
752	637	27	28
753	639	27	27
756	644	27	30
754	642	29	26
752	641	31	29
758	647	28	29
757	642	27	27
755	642	28	26
754	647	29	33
667	570	23	25
719	512	23	30
720	511	21	30
771	533	18	27
817	624	26	26
849	539	20	27
860	560	14	20
858	557	16	24
861	560	15	21
860	560	18	24
864	565	15	20
864	564	17	23
868	568	14	21
866	568	17	22
869	570	17	23
873	575	14	20
877	577	13	20
875	576	16	22
878	579	15	22
876	579	17	23
881	582	14	22
884	585	14	21
882	585	17	22
881	585	19	24
885	589	18	22
885	588	19	25
886	589	20	26
893	596	16	22
897	599	16	22
896	598	17	23
900	602	16	21
899	601	17	24
897	602	20	25
903	605	19	24
903	605	19	25
906	608	19	25
905	608	20	25
909	614	19	23
910	612	20	26
910	614	21	26
915	621	19	22
914	619	22	25
918	625	20	22
922	626	19	21
925	628	17	20
923	629	20	22
928	630	19	22
931	632	20	22
937	636	18	21
943	638	19	21
949	641	17	21
972	567	17	33
970	572	15	28
965	570	18	28
862	522	20	25
772	517	46	35
716	525	25	29
686	488	15	22
687	490	15	22
686	489	16	23
686	490	17	22
684	490	17	24
687	491	16	23
688	493	15	22
687	492	15	24
688	493	16	21
686	494	17	25
687	494	16	24
687	495	16	22
688	496	16	22
691	498	14	19
689	497	17	24
689	500	17	24
689	497	16	24
689	499	16	23
690	500	16	23
691	501	16	21
692	502	18	25
695	502	19	26
700	505	17	22
702	506	17	22
701	505	17	25
702	506	18	26
701	506	18	25
702	507	17	23
703	507	17	25
703	508	18	24
703	509	17	24
704	510	17	27
703	511	18	22
703	510	17	27
704	511	19	26
705	513	19	24
704	516	19	24
705	515	18	24
705	517	19	24
706	522	18	22
707	518	17	25
708	520	17	22
