642	352	18	34
642	352	19	36
641	352	18	36
641	353	19	36
641	353	18	36
640	354	18	37
640	354	17	35
640	355	17	35
640	354	17	35
640	355	16	36
640	356	17	36
640	357	17	36
640	357	16	36
640	358	16	37
639	357	16	38
640	357	16	37
639	357	17	36
640	358	16	34
639	358	17	34
639	358	17	35
638	358	18	35
639	359	17	35
638	360	19	36
638	360	18	36
637	360	19	36
637	360	18	37
638	359	17	36
637	360	17	35
636	361	17	33
636	361	18	34
636	361	17	34
636	360	17	35
635	360	17	37
635	359	17	37
636	360	15	37
636	359	16	38
634	359	17	38
635	359	16	36
635	360	18	35
635	360	17	34
633	359	18	35
634	360	16	35
632	359	20	36
633	360	17	36
631	359	20	38
633	360	19	37
631	359	18	37
631	359	17	36
632	359	17	35
632	360	16	34
631	359	17	35
631	360	17	35
631	359	16	36
631	358	16	36
631	359	16	37
630	358	16	37
630	357	17	38
630	358	17	36
630	358	16	35
629	357	17	35
630	357	16	35
630	356	16	36
630	357	16	36
629	357	16	37
629	357	16	37
628	357	17	38
628	357	16	37
628	357	16	35
627	357	15	34
627	356	16	35
626	356	17	35
625	356	17	36
625	357	17	36
626	357	16	36
625	356	16	36
624	356	17	38
624	356	17	38
625	357	16	36
625	357	16	33
625	356	17	35
624	357	16	35
624	357	16	35
624	356	17	36
624	357	16	35
623	357	18	37
623	357	17	36
623	358	15	34
622	358	17	34
622	358	16	34
621	358	17	33
621	358	17	34
621	359	16	34
621	358	15	35
620	357	16	37
620	357	17	38
620	357	16	38
620	357	16	36
620	357	17	35
621	357	17	35
621	357	16	36
621	358	16	36
621	358	17	37
620	358	17	37
620	358	17	38
620	359	16	36
619	359	17	37
619	358	17	36
621	359	16	34
620	359	16	34
619	358	16	36
619	359	16	36
620	360	16	35
620	360	16	35
621	360	16	36
621	360	16	37
620	359	17	37
621	360	16	36
621	360	16	36
622	361	16	36
621	360	16	37
621	361	16	38
621	362	17	38
621	361	18	39
621	362	17	38
622	363	15	35
621	362	16	36
621	362	16	35
621	362	16	35
621	363	16	37
621	363	15	36
621	364	16	37
621	364	16	37
621	364	16	38
622	364	16	38
622	365	16	36
623	364	16	36
622	364	16	36
623	366	16	35
622	365	16	37
622	366	15	36
622	365	17	37
622	367	16	37
622	367	17	38
621	366	16	37
621	368	16	36
621	368	16	34
621	368	16	34
621	367	16	35
620	368	15	35
621	369	16	36
621	369	15	36
620	368	16	38
620	369	16	37
621	369	16	36
621	370	16	35
621	369	16	36
621	369	16	36
620	369	17	36
622	370	16	35
621	370	16	37
621	370	16	36
621	370	16	37
621	371	16	38
620	370	16	37
620	370	16	36
621	372	16	34
620	371	17	34
621	370	16	36
621	370	16	36
620	371	16	36
620	370	16	38
620	370	16	38
620	370	17	38
620	370	17	37
621	370	16	35
621	369	16	36
621	369	16	36
621	369	16	36
622	368	16	36
621	370	16	36
621	369	16	38
621	369	16	37
620	368	16	38
620	368	15	36
619	368	16	35
620	367	15	35
620	367	15	36
620	367	15	36
620	367	16	37
620	367	15	38
620	367	16	38
620	366	16	39
620	367	15	36
621	366	16	36
621	365	16	35
621	365	16	35
621	365	16	36
621	364	16	36
620	364	16	36
620	363	17	37
620	364	17	38
620	364	16	37
620	363	16	36
620	363	15	34
620	362	16	35
620	363	15	34
620	361	16	36
619	361	16	36
619	360	16	36
619	360	16	37
619	359	15	37
619	358	16	37
619	358	16	37
620	357	16	35
620	357	15	35
620	356	15	35
620	356	16	35
621	355	15	37
620	355	16	37
620	356	16	36
620	356	16	35
620	355	16	35
620	355	17	34
621	355	17	34
621	355	16	35
620	354	16	36
621	354	17	36
620	354	17	37
620	354	18	36
621	353	17	37
620	352	17	38
621	352	17	37
606	352	17	36
621	353	16	36
621	353	17	34
621	353	17	34
620	353	17	35
620	353	18	35
620	354	17	35
620	353	17	35
618	353	18	35
618	354	18	34
618	354	16	33
617	354	17	33
599	353	19	33
614	352	18	35
613	352	18	35
613	352	18	36
613	352	18	36
612	351	19	37
613	350	16	36
613	350	16	37
612	351	16	35
612	351	16	35
612	350	16	34
611	350	16	34
610	350	17	36
609	350	17	36
609	350	16	36
608	350	17	36
609	350	16	36
608	350	16	34
608	351	16	34
608	351	15	33
607	350	16	34
606	350	16	35
606	350	16	35
606	350	16	36
606	349	15	37
605	349	16	38
606	348	16	38
606	348	16	37
606	347	16	36
606	348	16	36
606	348	16	35
605	348	16	34
605	348	17	36
605	347	16	36
604	347	16	37
605	348	17	36
604	346	17	36
603	347	17	34
603	347	17	34
602	346	17	34
602	346	17	34
601	346	18	35
600	345	18	36
602	345	17	36
602	344	16	37
603	344	16	37
602	343	16	36
602	343	17	35
602	342	16	34
603	342	16	34
603	342	16	34
602	341	16	35
603	341	17	35
602	342	17	35
601	340	17	36
601	339	17	35
600	338	17	35
601	338	17	34
601	337	16	34
601	338	16	33
601	338	16	34
601	336	16	35
601	337	15	35
601	336	15	36
601	335	15	36
601	334	16	36
601	333	16	36
601	333	15	34
602	332	16	34
601	331	16	35
601	332	15	35
601	331	16	35
601	331	16	36
601	330	16	37
601	329	16	37
600	329	17	36
600	329	16	34
600	328	17	34
600	327	16	33
600	328	16	34
600	326	16	35
600	326	16	35
600	325	16	36
601	325	16	37
601	324	16	37
601	324	16	35
601	323	16	34
602	322	17	36
602	323	16	34
602	322	16	35
601	321	17	37
601	320	17	37
601	320	16	36
601	321	16	35
601	319	16	36
601	319	17	33
601	319	16	35
600	319	16	34
600	319	16	34
600	318	17	36
601	317	16	35
601	317	15	36
601	317	16	36
601	316	16	37
601	316	16	35
601	315	16	35
602	316	15	34
602	314	16	35
602	315	15	34
602	315	16	36
602	314	16	36
601	314	16	37
600	313	16	37
601	314	16	34
600	313	17	35
599	313	17	33
600	312	16	34
600	313	16	34
599	312	16	35
599	312	16	36
600	311	16	36
601	311	15	37
600	310	16	37
600	311	16	36
600	310	16	34
600	310	16	34
600	310	16	34
600	310	16	34
600	310	16	35
600	310	17	36
600	309	17	36
600	309	17	37
599	309	17	36
599	309	17	35
599	309	16	33
599	309	16	34
599	307	16	36
599	308	16	36
599	308	15	35
599	308	15	36
600	308	15	36
599	308	15	36
599	308	15	36
599	308	15	36
599	308	15	34
599	307	16	35
601	307	15	35
600	308	16	35
600	307	16	37
600	307	16	37
600	309	16	36
600	308	16	36
599	308	16	36
599	308	16	35
599	308	15	34
599	307	16	35
599	307	16	35
599	308	16	35
599	309	16	35
598	307	16	37
600	307	16	37
599	307	16	37
599	307	16	37
600	308	16	35
600	308	16	34
600	308	15	35
600	307	16	36
600	308	16	35
601	307	16	37
600	308	16	36
600	307	16	37
600	307	16	36
600	308	16	36
600	307	16	35
600	307	16	35
600	308	16	35
600	307	16	37
600	309	16	36
601	308	16	37
601	308	16	37
602	310	16	36
602	309	16	35
604	308	16	35
603	309	15	35
603	309	16	35
602	310	16	35
603	310	16	36
602	311	16	36
603	311	17	36
602	312	17	37
602	311	15	35
601	311	17	35
602	312	17	34
601	312	16	34
601	313	17	34
600	313	16	35
601	313	16	35
601	312	16	37
601	313	16	36
600	313	17	37
602	313	16	36
602	313	16	36
603	314	16	35
603	314	16	35
603	314	16	35
603	314	17	36
604	315	17	35
604	315	17	36
604	315	17	36
606	315	15	36
606	315	16	35
606	314	16	35
607	315	15	34
607	314	16	36
608	315	15	36
609	315	16	37
608	316	16	36
609	315	16	37
610	316	15	36
611	315	16	36
612	316	16	35
612	316	15	34
613	316	15	35
613	316	15	36
614	317	16	36
614	317	16	36
613	317	16	37
614	317	16	37
614	318	16	36
614	318	16	34
614	319	16	34
614	318	16	35
615	318	16	35
615	318	16	36
614	318	16	37
616	320	15	37
615	320	16	37
616	319	17	37
617	320	17	36
616	321	17	35
617	322	16	34
617	321	16	35
617	322	17	35
617	323	17	35
617	322	18	37
618	323	16	37
617	323	17	38
616	323	16	36
616	322	17	36
617	323	17	34
616	324	16	35
616	324	16	35
616	325	16	36
617	326	16	35
617	327	16	36
618	328	16	36
618	327	16	37
618	327	16	35
618	328	16	34
619	329	15	34
619	329	15	35
619	329	16	36
619	330	16	36
619	330	17	37
619	331	16	37
618	332	16	36
619	331	15	35
618	331	17	34
617	332	17	34
617	332	16	35
606	333	17	34
617	333	16	36
617	333	16	36
618	334	15	36
617	333	15	37
617	334	16	36
617	334	16	35
617	334	16	34
617	335	16	34
616	335	16	35
616	336	16	35
615	335	17	36
614	335	17	37
614	336	17	37
614	336	17	37
614	336	17	36
613	336	17	34
612	337	17	34
612	336	17	35
613	337	16	35
612	337	16	36
612	337	16	36
612	336	16	37
611	336	17	38
611	336	17	36
611	336	16	34
612	336	17	35
611	336	16	35
612	336	16	35
611	336	16	36
610	335	17	37
610	335	17	38
610	335	17	37
609	335	17	36
608	334	18	36
609	334	17	34
610	334	16	35
609	334	16	36
609	335	16	36
609	335	16	37
609	334	16	38
609	334	16	37
609	333	16	36
609	333	17	35
609	334	16	34
609	334	16	34
609	333	17	35
609	333	17	35
609	333	18	35
608	333	18	37
608	333	18	37
608	333	17	36
608	334	16	35
607	333	17	34
607	334	16	34
607	335	16	33
606	334	16	36
605	334	16	36
605	334	17	36
605	333	16	37
605	333	16	37
604	333	16	36
605	333	16	34
604	333	16	35
604	334	16	34
604	333	17	35
603	335	16	35
602	334	17	36
602	335	16	37
601	335	16	36
601	335	16	36
601	336	16	35
600	336	17	34
599	336	16	33
599	335	17	35
598	335	16	36
597	335	17	36
597	336	16	36
597	336	16	37
597	335	17	38
597	336	17	38
597	335	17	36
597	334	16	36
596	335	16	36
596	336	16	35
595	336	16	35
594	335	17	36
593	335	18	37
593	335	17	38
592	335	17	38
592	335	16	37
591	335	18	36
592	336	16	35
592	335	16	35
591	335	16	36
590	336	16	36
590	336	17	37
589	337	16	37
587	336	18	38
589	337	17	37
589	336	17	37
589	336	16	35
587	336	18	35
587	336	18	36
588	337	18	35
586	336	18	37
588	337	18	37
587	337	18	37
587	337	17	38
586	337	17	37
585	336	19	37
584	336	17	35
584	337	16	35
584	337	16	36
583	337	16	36
582	337	17	38
581	337	16	37
581	337	17	38
581	337	17	37
582	337	16	36
581	337	16	36
581	338	16	35
581	338	16	36
581	337	16	37
580	338	17	37
581	339	16	36
579	340	17	37
579	339	17	38
579	339	17	37
579	340	17	37
579	339	17	37
578	339	17	36
578	339	17	37
579	340	15	36
578	341	16	37
579	340	16	37
578	341	16	38
579	341	16	38
579	341	16	38
579	341	16	36
579	341	16	37
579	341	17	36
579	343	15	36
580	343	17	37
580	344	16	36
579	343	18	39
580	343	17	38
579	344	17	38
579	344	17	37
580	345	16	36
580	345	16	36
580	345	17	36
580	346	16	37
581	347	17	38
581	347	17	38
582	348	16	38
581	347	17	39
582	348	17	37
583	349	17	37
585	349	16	35
584	349	16	36
584	349	17	36
586	351	16	36
586	351	18	38
586	351	18	38
587	351	18	39
587	351	17	38
587	352	17	37
586	352	18	35
586	352	19	36
587	353	17	35
588	353	17	35
588	354	16	36
588	354	16	37
589	354	17	37
589	353	16	38
590	353	17	38
592	353	17	35
592	353	16	35
592	353	16	36
593	353	17	37
593	353	17	37
594	353	17	38
595	354	16	37
596	353	17	39
595	353	17	39
595	353	17	37
596	353	17	37
596	353	17	36
596	353	17	36
595	353	18	37
598	354	17	37
597	352	17	39
598	354	17	38
598	353	16	38
600	354	16	37
599	354	16	36
599	353	17	35
601	354	16	34
601	353	16	37
601	355	16	36
600	355	17	38
601	354	17	39
601	355	17	39
601	355	17	38
601	356	17	37
600	357	17	36
600	356	18	35
601	357	16	35
601	356	17	36
601	357	17	37
601	357	17	38
602	357	16	38
601	357	17	38
601	358	17	37
602	358	17	36
602	359	17	36
602	359	16	35
603	359	17	36
602	360	16	37
603	360	17	38
602	361	17	38
602	361	18	39
602	361	18	38
601	362	17	37
600	363	17	36
600	362	17	36
600	362	16	36
600	362	17	38
600	363	16	37
600	362	16	39
599	363	16	39
600	364	17	39
601	364	16	38
600	364	16	37
600	364	16	37
599	364	16	37
601	364	16	37
599	365	17	38
600	365	16	38
599	365	16	38
599	365	18	40
598	365	17	38
597	365	18	39
597	365	18	37
597	365	18	37
596	366	17	37
597	366	17	37
596	366	17	38
596	366	17	39
595	366	17	39
595	366	18	40
595	366	17	39
596	366	17	37
596	366	17	36
596	366	16	36
596	366	17	36
595	366	17	38
595	367	17	37
595	367	16	38
594	366	17	39
594	367	17	38
595	366	16	37
594	366	17	37
594	366	17	36
593	366	18	36
594	367	16	35
593	365	16	37
592	365	17	38
592	366	17	37
593	365	16	39
593	364	16	39
594	365	16	36
593	364	16	36
592	363	17	36
593	362	17	37
594	362	16	37
593	362	17	38
593	362	17	38
592	362	17	38
592	362	17	38
592	361	17	37
592	361	18	37
592	360	17	36
592	359	18	36
591	359	18	37
591	358	17	38
591	357	18	39
593	359	17	38
593	358	17	39
593	358	17	37
593	356	17	37
594	356	17	37
595	357	17	36
594	356	17	37
595	356	17	37
596	355	16	37
596	356	17	37
596	354	17	38
596	355	17	36
596	354	17	37
596	354	18	37
596	354	17	35
596	354	17	36
597	355	16	34
598	353	15	36
598	352	16	37
599	352	16	39
598	351	17	40
599	352	17	36
599	351	17	37
599	350	17	36
600	349	17	36
601	350	17	36
602	350	17	37
602	348	17	38
602	349	16	37
602	348	16	39
602	348	17	38
602	348	17	36
602	347	16	35
602	346	17	36
603	346	17	36
604	345	16	38
605	345	15	37
605	346	15	37
606	344	16	38
606	345	16	37
608	345	16	35
608	343	16	35
609	343	16	35
609	342	17	36
609	342	17	37
610	342	16	36
611	341	17	38
610	342	16	37
611	340	16	38
611	340	17	36
611	341	16	35
612	340	17	34
612	340	17	34
613	339	16	36
613	339	16	37
613	338	16	38
613	337	17	39
614	337	17	38
615	336	17	38
615	336	16	36
616	336	16	35
615	336	16	35
616	336	16	36
617	337	16	35
617	337	16	36
617	336	17	36
617	335	17	37
617	335	16	36
617	334	17	37
618	335	16	34
618	335	16	33
618	335	16	35
617	334	17	37
618	335	16	36
617	334	17	38
617	333	18	39
619	334	17	38
619	334	17	38
619	334	16	36
620	334	16	36
620	335	17	37
620	335	17	38
620	336	16	37
620	336	16	37
620	335	17	39
621	337	16	37
620	338	16	36
620	338	17	35
620	338	18	35
620	339	17	35
621	339	17	36
619	338	18	39
621	339	17	37
620	339	16	39
621	340	17	39
622	340	16	38
622	341	16	36
621	342	17	36
622	341	17	37
622	342	17	37
623	342	16	38
623	342	16	38
622	343	17	39
623	343	17	38
622	343	17	38
622	344	17	38
622	345	18	36
621	345	18	37
622	345	17	36
622	345	17	37
622	346	17	38
622	346	17	38
623	346	16	37
624	347	16	37
623	346	17	37
623	347	16	36
623	348	17	37
624	348	17	36
624	348	17	38
624	349	16	37
623	349	17	38
623	349	18	39
622	349	18	39
623	350	17	37
622	351	17	36
621	351	17	35
621	351	18	36
621	351	16	37
621	351	16	37
621	351	17	37
622	352	16	37
621	351	17	38
621	352	16	37
620	352	17	37
620	353	16	36
622	353	16	36
620	353	17	38
620	354	16	37
620	354	16	37
620	355	16	37
620	354	17	39
620	356	16	38
619	356	16	37
619	356	16	36
618	356	17	35
619	356	16	35
617	356	17	37
618	357	16	37
617	357	17	39
618	357	16	38
617	358	16	38
617	357	17	38
617	357	17	38
617	357	16	36
617	356	17	38
616	357	17	37
616	357	17	38
616	358	17	38
616	358	17	39
616	359	17	39
616	359	17	38
615	360	16	37
614	359	17	37
614	359	17	36
613	359	18	38
613	359	18	37
613	360	17	38
614	360	17	37
613	359	17	39
614	360	17	38
614	359	16	39
613	359	17	39
614	361	17	35
614	360	16	35
614	360	17	36
614	359	17	37
614	360	16	37
614	359	17	39
614	359	18	39
614	359	17	40
613	359	17	38
613	359	18	38
613	359	17	37
612	359	17	36
612	359	18	37
612	359	17	38
612	358	17	38
613	358	16	39
612	357	17	40
612	357	17	39
612	358	17	38
612	357	17	36
612	357	16	35
612	356	17	37
612	356	17	37
612	355	18	37
612	355	17	38
612	355	18	39
612	354	18	40
612	355	18	38
611	354	18	37
611	355	18	36
611	354	18	36
611	354	17	37
611	354	18	37
610	353	18	39
610	353	18	37
611	353	18	38
611	351	17	39
612	352	18	38
612	352	17	37
613	351	17	36
613	350	17	37
612	350	17	38
613	350	18	38
613	350	18	38
612	350	19	39
612	348	18	39
612	348	18	39
612	349	19	37
612	348	19	36
613	348	18	36
613	348	18	36
612	348	18	36
613	348	18	37
612	347	17	38
614	346	18	39
614	347	18	37
614	347	18	37
616	347	17	36
617	346	17	36
617	346	17	37
618	346	17	36
617	345	18	39
619	346	17	37
618	344	18	39
618	344	17	38
619	344	18	39
618	344	18	38
617	343	18	38
618	343	18	37
619	343	19	36
620	343	18	37
620	345	17	35
621	345	16	36
621	344	16	37
621	344	16	38
622	344	15	37
621	343	17	38
622	343	17	37
622	342	16	36
622	341	17	37
623	342	17	36
623	341	18	38
622	340	18	39
623	342	17	37
623	341	16	38
624	340	18	38
623	340	17	37
623	339	18	36
623	339	18	36
623	339	19	37
623	339	17	37
623	338	17	38
623	340	16	37
624	339	16	39
625	339	17	38
626	338	16	38
626	339	16	37
625	338	17	38
625	338	17	37
626	338	17	37
627	338	17	37
626	338	17	38
626	338	18	39
626	339	17	39
626	339	17	39
626	338	17	40
626	338	18	39
626	339	18	37
626	339	18	37
626	340	17	37
627	340	17	36
626	339	18	39
626	340	17	38
626	341	17	39
628	342	16	38
626	341	17	40
628	342	17	38
626	342	17	38
628	343	17	35
628	343	17	36
627	342	17	37
628	343	17	38
628	343	18	38
628	344	18	37
629	344	18	38
628	343	18	39
629	343	18	37
628	344	19	37
628	344	18	36
629	345	18	36
629	345	17	36
630	345	18	37
632	345	16	36
632	347	16	36
633	346	16	37
633	346	17	37
634	346	16	37
634	345	18	38
634	346	17	37
635	347	17	37
635	346	18	39
634	347	18	38
636	348	18	38
636	347	18	40
636	349	17	39
635	348	18	39
621	347	16	38
636	350	16	36
635	349	18	37
635	350	17	37
635	350	17	37
636	351	17	38
636	351	16	39
636	352	16	39
636	352	17	40
636	352	17	38
638	352	17	37
636	353	17	37
636	353	18	37
637	353	17	38
637	353	18	38
637	354	18	38
637	354	18	40
637	353	18	40
637	354	18	40
637	354	17	39
637	354	17	37
637	356	17	36
637	356	16	37
637	355	17	39
637	356	18	39
637	356	16	39
637	356	17	40
637	356	17	40
637	356	17	40
638	356	17	38
638	356	16	37
637	355	17	38
639	357	17	38
638	356	17	39
638	356	18	39
639	356	19	40
638	356	19	40
639	359	18	37
629	354	19	38
639	356	17	37
639	358	18	36
641	358	17	36
641	358	16	37
642	359	16	37
642	358	17	38
643	359	16	37
645	358	16	37
645	359	18	38
645	359	17	37
647	358	18	37
647	358	17	37
649	359	18	38
648	359	17	38
649	359	18	39
649	358	19	39
650	359	18	39
649	358	18	39
651	358	18	37
651	359	18	36
651	358	19	36
652	359	18	37
651	359	18	38
653	360	17	38
653	359	17	39
653	358	17	40
654	359	17	39
654	358	18	40
655	359	18	37
656	358	17	37
655	357	18	38
656	358	18	36
657	358	18	38
657	358	18	38
656	357	18	39
658	359	18	37
658	357	17	38
657	358	19	37
658	357	18	36
658	358	19	35
658	358	17	36
658	358	18	36
659	359	16	36
659	358	17	38
660	358	17	39
660	358	17	39
660	358	17	37
661	359	17	36
661	358	17	37
662	358	18	37
662	358	18	37
663	358	17	37
663	358	18	39
662	359	18	40
662	358	17	39
662	359	18	39
662	358	17	37
662	359	18	37
662	359	18	36
663	360	16	36
662	360	17	38
662	360	17	38
662	360	17	39
663	361	17	39
663	361	17	39
663	361	17	38
664	362	17	36
664	362	16	36
664	362	17	36
663	363	17	37
664	365	18	37
663	364	18	38
663	365	19	39
662	365	19	39
662	366	18	38
661	366	18	38
661	367	17	36
662	368	16	35
661	368	17	37
661	368	18	38
661	369	17	38
661	370	17	39
662	370	17	39
661	371	17	38
662	372	17	38
661	373	17	36
660	373	17	36
661	373	18	37
659	375	18	38
660	376	19	39
660	377	19	38
659	378	18	39
658	378	18	39
657	379	18	38
657	379	17	37
657	380	18	36
656	381	18	36
656	382	17	36
655	382	17	38
655	383	17	38
655	383	17	39
654	384	17	39
654	384	17	38
654	385	17	36
654	386	16	35
653	385	18	37
653	387	17	35
653	387	18	37
652	388	18	38
653	389	18	38
651	389	18	39
649	389	20	38
649	390	19	37
647	391	21	37
649	392	20	36
649	393	18	37
649	393	18	37
649	393	18	37
649	394	17	38
649	394	17	39
648	395	17	39
648	395	17	38
650	395	17	38
649	395	17	37
649	395	18	38
649	396	18	37
649	397	18	38
649	397	18	39
648	397	19	39
648	398	18	39
647	399	18	38
648	399	17	37
648	399	18	36
648	400	18	35
646	400	19	37
647	400	18	37
646	401	18	37
646	400	17	39
646	401	17	40
646	401	17	40
646	401	17	40
646	401	18	38
647	401	18	37
646	402	18	38
645	402	19	37
646	402	18	38
646	402	18	39
646	403	18	40
646	403	19	40
646	404	18	39
646	403	18	37
646	404	18	36
646	404	18	37
646	403	18	38
646	404	18	38
647	404	17	38
646	404	17	38
647	404	18	39
646	403	18	40
647	403	18	40
647	404	18	38
648	403	18	37
648	403	18	37
649	403	18	38
648	403	17	38
648	404	18	39
649	403	19	40
649	404	18	40
648	404	18	40
648	404	18	39
647	404	19	38
647	404	19	37
648	404	19	37
647	404	18	38
647	405	18	38
647	404	18	39
648	405	18	39
647	404	18	40
648	404	18	39
649	404	17	39
648	404	17	38
647	405	18	36
