600	414	16	28
601	406	16	27
601	396	16	28
601	388	16	28
601	379	16	29
601	372	16	26
601	362	17	28
601	357	16	27
601	353	16	27
602	348	15	26
602	345	15	26
602	343	15	25
602	341	15	25
602	340	15	25
602	340	16	26
603	339	15	26
603	338	16	26
603	336	16	27
604	338	16	26
603	337	16	25
605	337	17	27
606	337	16	26
608	336	17	26
609	338	17	26
611	339	16	26
611	339	16	26
613	338	16	25
613	339	16	28
615	339	15	25
616	338	16	29
617	340	15	26
618	341	15	24
619	341	16	25
620	340	15	26
621	341	15	24
621	343	15	23
622	343	15	24
622	345	15	20
623	345	16	24
623	347	16	21
622	346	15	22
622	348	16	23
622	349	16	22
621	350	15	22
620	350	16	22
619	351	16	23
618	352	16	22
617	354	16	21
617	355	17	21
615	354	16	23
615	357	16	22
614	357	16	22
614	359	16	22
613	360	16	23
612	360	16	23
609	362	16	23
609	364	17	22
606	365	16	23
605	366	17	24
603	367	17	24
601	369	17	24
599	370	17	24
597	371	17	24
596	372	17	24
594	374	16	24
594	374	16	23
593	375	17	24
593	376	16	24
592	377	16	24
591	377	16	25
592	378	17	24
594	378	16	24
596	377	16	23
598	377	17	24
601	376	17	23
603	375	16	23
606	374	16	23
608	371	17	24
610	371	17	24
613	369	17	24
615	367	17	24
617	365	17	24
618	364	16	24
619	363	16	24
619	360	17	25
621	359	16	24
620	357	17	25
621	355	17	24
622	354	17	24
622	352	17	25
622	349	17	25
622	347	16	24
622	345	16	24
621	344	17	24
623	342	16	24
622	340	17	24
624	338	16	25
625	337	17	24
627	335	16	24
628	333	16	24
629	331	16	24
631	331	16	24
632	328	16	25
634	328	16	24
635	327	16	24
636	326	15	24
638	326	15	24
639	325	16	23
640	324	16	24
643	323	16	25
644	323	16	25
646	322	16	24
646	322	15	23
648	321	15	23
649	320	15	24
650	319	15	24
652	318	15	23
652	317	15	24
653	316	16	24
654	316	15	24
653	314	16	24
653	313	15	23
653	312	15	24
653	311	15	24
653	310	15	24
652	308	15	25
651	308	15	24
652	306	15	25
651	306	14	24
651	304	14	23
651	303	15	24
650	301	15	24
650	301	15	24
650	300	15	24
650	298	15	25
650	297	14	24
650	296	14	22
650	294	14	24
650	293	15	24
650	292	15	25
650	291	14	22
650	289	14	23
650	288	14	24
650	287	14	24
650	286	14	24
650	285	15	24
650	284	15	25
651	282	14	23
651	281	14	25
650	280	13	24
651	279	14	25
651	277	13	25
651	277	14	24
651	276	14	23
651	274	14	25
651	273	14	24
651	272	14	24
652	272	14	24
652	271	14	24
652	270	14	24
652	270	14	24
652	271	13	21
652	271	13	22
652	272	14	23
652	273	14	25
651	273	14	24
652	277	13	20
652	276	14	22
652	279	13	24
652	281	13	23
652	283	13	21
651	284	14	23
651	286	14	22
651	287	13	21
651	289	13	20
651	291	14	21
650	293	14	22
650	295	13	21
650	296	14	23
649	298	14	21
649	299	15	23
649	302	14	21
648	304	15	22
648	305	14	21
649	307	14	21
647	310	14	21
649	311	13	22
648	315	14	21
647	316	14	20
648	317	14	21
648	319	13	21
647	321	14	21
647	323	13	21
646	325	14	20
645	325	14	22
646	328	13	20
646	331	13	20
645	332	14	21
645	334	14	21
645	336	14	21
645	338	13	21
644	340	14	21
644	342	13	21
644	344	13	20
644	345	13	21
643	347	14	21
643	350	13	20
642	351	14	20
642	353	14	20
642	356	13	19
641	358	13	20
642	358	13	20
641	361	13	20
641	363	13	19
640	364	13	20
641	367	13	19
640	368	13	20
640	370	13	20
639	372	13	20
639	373	13	19
639	374	13	20
639	374	13	19
639	373	13	19
638	372	13	19
638	371	12	18
639	369	12	19
638	367	13	20
638	366	12	19
637	365	13	19
638	365	12	19
638	363	12	19
637	362	13	19
637	360	12	20
637	360	12	19
636	357	13	20
638	356	12	19
637	354	12	18
637	351	12	19
636	350	13	20
636	347	12	19
636	344	12	20
636	344	12	20
636	341	12	21
635	340	13	21
636	339	12	19
635	338	12	20
635	337	12	20
635	336	12	20
634	335	12	20
635	333	12	20
635	333	12	19
634	331	12	20
634	331	12	20
635	330	13	20
634	329	13	22
634	328	13	21
635	329	12	20
634	329	12	20
635	329	13	20
635	328	12	21
635	329	12	20
635	328	12	20
635	328	12	21
635	327	13	22
636	328	12	21
636	327	12	21
636	328	13	21
636	328	13	21
635	327	13	22
636	328	13	22
636	327	13	22
636	328	13	21
636	329	13	22
636	329	13	22
636	330	13	22
636	330	13	22
636	330	13	22
636	330	13	22
636	330	14	22
