200	477	22	22
202	477	21	21
200	475	25	22
201	475	22	22
201	476	23	21
201	476	22	21
202	476	22	21
203	472	22	23
204	475	22	21
201	474	24	22
203	473	24	22
203	473	24	21
203	474	24	20
205	473	23	20
204	472	25	21
206	472	24	20
207	471	26	21
206	471	28	21
212	471	23	20
210	470	26	21
211	471	25	20
211	469	25	21
214	469	23	20
216	469	25	21
219	469	22	20
220	468	23	20
221	469	22	20
223	466	24	22
222	467	23	22
222	468	24	21
225	468	25	22
227	468	22	22
230	467	24	22
229	468	22	21
230	466	24	22
231	469	21	20
231	468	23	20
233	469	22	20
235	468	23	20
236	467	19	21
237	466	18	24
212	496	17	19
210	498	16	18
207	497	16	18
205	497	15	18
202	496	15	19
199	496	15	18
195	494	15	20
192	494	14	19
189	493	16	21
187	494	17	21
185	493	17	22
182	493	17	21
182	474	26	34
176	495	16	19
174	495	14	18
184	495	19	26
179	491	18	27
171	493	20	23
165	492	20	22
165	492	20	24
160	492	19	23
159	492	18	24
155	494	16	21
200	449	25	30
203	455	21	26
164	492	38	36
142	492	21	31
138	489	22	30
134	491	20	30
131	494	17	26
127	488	28	36
122	489	24	35
120	489	29	34
114	493	21	29
121	488	24	26
107	492	20	29
152	319	33	31
169	259	41	26
166	258	43	26
163	259	40	26
161	259	40	25
158	260	41	25
153	259	46	26
150	259	50	27
145	259	42	24
143	259	41	25
140	258	43	26
136	260	53	26
133	259	40	24
129	261	39	23
127	261	40	24
121	259	37	23
118	262	43	23
115	260	39	25
112	260	40	23
108	259	39	26
104	260	38	24
101	259	41	24
97	259	40	23
93	260	37	22
91	261	39	23
87	259	43	24
82	260	42	23
78	259	39	23
74	259	37	23
70	259	37	24
65	260	39	22
61	258	37	23
59	260	38	23
53	259	37	23
50	259	36	23
44	258	37	21
41	258	39	23
36	259	38	24
32	258	38	24
26	259	37	21
23	260	38	21
18	258	38	23
13	259	39	23
7	259	37	21
5	260	37	21
0	258	37	21
0	260	37	21
0	260	36	22
3	262	37	21
4	263	32	22
1	264	29	19
0	263	28	22
0	262	23	23
0	265	19	18
0	263	16	20
0	263	10	17
371	548	35	39
551	688	14	22
535	405	23	31
461	429	21	27
349	441	42	36
355	478	22	19
357	478	18	19
355	475	30	32
343	416	17	22
347	415	16	20
347	415	17	21
348	416	23	26
348	416	21	25
350	418	37	25
347	450	35	38
357	479	28	19
358	477	26	19
358	478	26	19
358	477	26	19
358	477	26	19
358	477	27	20
358	476	26	20
358	476	26	21
358	476	25	20
358	475	24	22
357	475	24	21
358	472	22	24
357	475	22	21
356	474	23	22
357	475	22	20
357	476	22	21
356	474	22	21
357	475	20	21
355	475	17	20
353	475	15	20
355	475	18	20
354	474	19	21
354	471	29	23
354	471	25	23
354	471	23	24
353	469	26	24
353	474	16	18
351	471	17	19
352	474	16	19
348	471	19	20
350	471	31	20
350	468	29	23
349	470	32	21
349	469	23	23
347	469	19	21
347	472	22	19
346	470	34	20
347	471	20	20
345	470	26	22
346	470	26	23
346	472	28	21
346	471	22	20
347	472	22	20
345	467	22	25
345	471	20	21
346	469	21	22
346	468	20	24
347	470	19	22
347	469	21	22
348	466	20	24
348	469	21	23
349	469	22	24
349	469	22	21
350	471	20	21
352	472	18	20
351	470	20	22
353	473	16	19
348	491	39	43
318	492	26	26
314	494	30	31
311	495	29	28
311	493	20	20
308	494	23	26
304	493	22	24
301	494	21	23
298	493	23	26
299	490	18	19
291	485	22	27
292	484	20	25
292	483	16	18
288	480	19	21
284	477	21	23
275	496	22	26
273	492	21	24
269	491	24	24
268	488	22	25
267	485	21	23
257	482	27	27
257	483	27	24
255	482	27	26
257	477	20	25
256	470	19	23
255	461	20	23
252	451	20	25
251	450	21	22
246	450	26	23
246	449	24	25
242	444	26	26
238	446	27	26
238	445	25	27
233	445	30	27
232	444	27	28
230	446	28	27
227	444	29	29
226	441	28	28
226	440	28	26
223	438	31	27
224	436	28	25
223	433	26	24
220	430	27	27
220	429	28	28
219	427	28	26
217	424	25	25
215	422	27	28
216	419	27	27
214	417	24	25
211	415	29	27
213	413	29	26
210	410	27	29
211	408	26	27
210	408	29	26
213	396	22	29
195	388	19	25
207	389	23	29
205	386	23	25
205	366	25	30
206	360	23	25
205	349	24	27
204	343	26	29
201	342	27	28
204	332	24	28
20	161	26	30
36	156	17	19
31	157	26	24
31	141	16	19
34	137	15	18
27	156	32	29
29	155	31	28
53	265	39	43
41	276	43	28
40	273	41	28
39	272	40	27
40	272	39	28
38	270	41	29
37	267	41	29
24	238	30	28
25	238	29	27
28	236	23	23
23	238	25	27
26	238	21	25
264	148	27	22
312	106	18	20
288	106	17	20
285	108	20	21
288	110	16	18
289	110	15	21
283	0	32	16
251	0	16	18
248	1	18	19
245	3	15	18
243	4	15	20
243	5	16	21
242	7	17	21
394	0	21	14
400	0	30	21
392	8	41	37
335	22	25	24
334	24	24	19
328	24	27	21
325	28	23	19
324	29	25	20
320	32	24	19
318	33	25	18
313	32	24	21
310	37	24	18
309	37	23	19
305	38	25	20
300	39	22	20
298	39	26	22
295	45	26	18
295	44	23	18
290	30	24	30
286	47	23	17
287	48	23	15
281	46	26	16
274	45	31	17
228	27	13	14
219	53	30	27
198	48	26	22
194	48	31	24
192	50	23	23
188	52	21	24
185	53	22	22
228	25	14	14
232	16	17	24
231	17	15	22
233	17	16	22
231	20	15	21
234	19	15	21
231	19	17	22
232	20	17	24
233	20	17	22
232	21	15	21
230	19	16	23
229	17	17	23
226	17	21	25
226	17	17	20
228	16	16	23
228	26	14	16
225	16	19	24
225	15	16	22
223	11	19	26
223	12	17	20
219	7	19	20
218	3	18	27
219	6	17	24
217	5	19	23
212	6	20	20
215	6	21	23
214	6	17	21
210	6	17	20
210	2	18	24
206	5	20	20
207	5	19	22
204	6	18	22
200	4	19	23
199	5	19	21
195	5	20	21
196	6	18	22
191	4	21	25
187	4	22	23
187	3	20	23
186	4	18	22
180	4	20	20
178	2	19	21
178	1	19	20
172	0	20	21
171	0	19	22
170	1	17	20
165	1	19	20
161	0	20	22
160	0	18	22
153	0	23	22
151	0	21	21
151	0	18	20
146	0	19	21
141	0	20	20
138	0	18	22
134	0	20	24
130	0	20	21
125	0	21	23
123	0	18	21
118	0	20	21
114	0	21	21
110	0	20	21
108	0	19	22
104	0	19	22
97	0	20	21
93	1	21	20
91	0	19	21
83	1	22	21
79	0	21	22
78	4	18	18
73	3	18	22
68	4	19	19
63	3	20	22
60	7	16	17
55	5	17	21
50	8	18	21
42	5	21	24
39	6	21	22
37	6	21	22
32	7	20	24
29	9	19	23
23	8	20	25
19	9	21	23
12	9	22	23
7	12	20	20
4	13	20	24
0	13	18	24
0	15	14	20
76	12	13	13
81	0	24	20
77	0	35	21
70	0	43	26
70	0	43	28
57	0	50	29
55	0	50	30
47	0	50	30
50	0	46	30
38	2	46	27
34	1	52	29
36	3	48	29
23	3	56	31
18	4	55	31
22	2	50	31
16	3	51	31
20	3	45	31
15	2	45	31
11	4	40	28
10	2	43	30
6	2	46	31
4	4	41	30
2	1	44	32
0	0	40	33
0	3	40	28
0	4	33	29
1	9	34	26
3	8	31	26
1	7	32	28
1	8	28	25
0	3	27	29
0	6	26	27
0	4	21	28
0	2	20	27
0	2	18	28
0	2	16	26
0	4	14	23
0	2	13	26
0	5	10	23
54	45	14	14
50	33	19	30
47	37	20	25
45	37	22	26
43	39	20	25
40	40	19	24
36	38	20	26
32	39	21	26
29	39	20	25
26	40	22	25
23	40	21	25
19	41	20	23
15	42	19	24
11	41	21	25
7	42	20	24
3	40	20	26
0	42	19	23
0	41	17	24
0	46	12	20
0	47	13	18
60	50	20	21
58	70	35	23
54	68	36	25
52	67	35	24
47	68	34	23
42	68	33	22
38	67	32	22
32	67	34	22
44	70	21	23
23	68	34	21
20	69	33	20
16	67	32	22
19	67	24	21
11	69	29	20
1	69	31	20
7	67	23	22
8	69	16	18
2	68	18	21
0	69	16	20
0	69	10	18
0	71	10	15
40	24	10	14
15	18	26	24
11	8	31	30
57	0	23	20
53	0	13	12
49	0	17	17
43	0	18	20
39	0	17	15
34	0	21	19
28	0	12	11
20	0	18	18
46	56	23	23
42	82	22	26
32	81	19	21
20	81	19	24
2	89	25	22
89	0	26	26
79	2	30	28
46	0	57	31
79	17	63	41
144	1	57	32
237	17	24	26
236	21	21	26
231	20	21	26
226	18	20	26
240	13	25	27
218	20	20	25
213	21	21	27
209	20	21	24
204	18	19	23
198	16	21	27
191	16	23	28
188	19	22	24
175	28	20	23
181	18	20	22
177	15	19	24
177	14	16	20
172	15	18	22
166	13	19	21
209	77	14	14
298	301	42	39
354	301	66	93
458	204	23	36
453	214	36	31
541	176	30	37
535	547	42	52
359	220	133	121
394	212	78	52
390	217	75	41
391	216	74	42
389	217	75	40
391	215	73	42
390	215	74	42
391	215	73	42
390	215	75	43
391	214	74	43
391	214	75	44
391	213	77	45
393	214	77	43
394	213	76	45
395	213	76	45
395	213	76	44
395	213	77	45
395	213	77	45
397	213	77	47
398	212	78	48
400	212	77	47
401	216	75	44
400	214	76	46
400	216	77	43
401	216	77	43
403	216	76	44
403	215	77	45
402	218	78	42
403	219	77	42
404	219	76	43
403	220	79	42
405	221	77	40
408	221	75	38
410	221	76	38
411	220	74	40
410	222	77	41
413	220	76	41
410	223	80	37
413	222	80	36
423	221	71	38
418	219	77	42
420	222	79	38
424	223	73	35
422	222	80	40
429	171	24	30
424	169	24	32
418	173	23	32
408	170	27	36
376	417	32	39
404	399	27	24
394	397	29	26
388	398	26	25
380	398	28	25
370	400	27	25
365	400	28	25
356	401	28	24
349	402	30	23
342	403	27	22
333	402	28	24
328	404	26	23
318	403	29	26
315	403	24	25
305	405	27	24
297	405	27	25
291	406	26	24
287	408	23	22
276	410	28	23
270	411	23	23
264	412	22	23
255	412	25	24
251	414	24	22
243	414	24	22
236	416	24	22
227	416	29	22
221	418	26	21
216	417	25	23
210	416	24	22
203	419	22	22
138	541	37	34
196	680	15	17
169	534	40	38
114	509	24	29
182	385	16	20
165	439	14	14
158	426	24	22
149	426	25	23
144	427	25	23
137	426	24	23
129	427	29	23
127	429	22	21
119	429	26	22
114	429	24	22
114	431	21	21
106	431	22	22
102	429	21	23
96	430	22	24
89	432	23	23
87	432	20	22
81	431	22	24
75	433	21	21
69	432	21	23
66	434	20	20
59	434	20	21
51	433	24	21
44	431	25	25
41	432	21	25
36	432	21	25
30	430	21	25
23	431	21	22
18	429	21	26
13	430	21	23
6	428	25	27
1	431	25	24
0	429	22	23
0	397	18	36
91	366	19	27
95	400	34	26
88	398	35	29
83	398	34	27
78	397	34	28
74	396	31	28
67	395	33	28
62	395	29	28
56	395	34	27
50	393	30	28
44	394	33	25
39	392	33	27
31	389	34	30
27	390	31	27
20	390	29	27
14	389	30	27
8	387	30	27
3	388	26	26
0	388	29	25
0	387	25	27
2	389	25	34
177	535	25	37
90	597	44	50
357	622	31	42
281	508	20	30
282	509	21	30
281	493	27	37
359	634	18	29
249	638	15	20
193	519	22	31
250	630	17	26
356	633	19	24
358	632	19	26
294	483	19	26
296	482	19	24
298	478	18	26
355	632	18	26
299	473	18	25
304	470	17	24
306	459	26	32
306	467	16	23
307	462	18	25
307	460	19	24
307	454	19	28
309	454	19	24
458	376	20	22
460	375	18	23
460	374	17	23
460	374	16	23
460	376	17	21
447	314	22	23
460	371	18	25
411	331	25	29
378	332	27	40
372	329	23	26
364	331	23	23
357	331	23	24
353	331	19	22
343	330	24	26
338	330	22	26
333	329	19	22
326	331	21	22
317	331	22	27
311	333	22	25
302	334	28	42
297	335	29	38
292	333	24	25
286	335	25	40
280	337	26	37
275	336	24	29
269	350	28	36
262	340	28	37
259	339	22	23
252	340	22	24
246	342	23	26
241	345	22	27
236	346	22	28
231	347	22	28
224	349	23	30
216	353	30	42
212	353	29	38
208	352	25	28
203	355	24	31
196	356	24	30
191	358	27	37
186	363	29	39
180	361	30	42
175	363	28	35
169	364	29	43
162	365	32	41
161	365	28	28
153	365	31	41
150	368	30	42
146	366	24	24
142	369	23	26
137	369	28	29
135	372	23	27
129	371	23	25
121	371	25	30
118	373	25	31
116	374	20	22
109	375	21	27
105	375	23	26
96	376	25	27
93	378	25	25
87	376	25	29
83	379	20	22
