858	430	154	83
856	432	154	83
854	432	152	81
853	432	152	81
849	434	153	80
848	433	152	80
848	434	150	80
847	433	152	80
842	433	157	80
843	433	151	80
840	433	152	80
839	433	152	79
837	434	150	77
835	434	147	78
836	433	149	78
834	433	151	78
834	433	150	78
833	431	151	79
832	431	152	78
832	430	150	79
832	430	149	78
831	430	153	79
831	430	151	78
832	427	151	78
828	428	155	78
829	429	153	77
830	427	149	78
827	425	153	79
828	424	152	79
830	425	152	78
830	424	152	78
831	422	152	79
831	423	154	79
832	422	151	78
833	421	153	79
835	421	151	79
835	421	152	77
836	419	152	77
839	419	152	78
839	419	152	77
841	418	152	77
843	417	153	78
844	417	152	77
846	416	152	77
848	416	151	78
850	416	151	78
852	414	150	79
854	413	149	81
856	412	151	79
856	412	150	80
858	410	151	81
861	410	151	80
864	408	150	80
866	409	152	79
869	407	151	81
870	407	152	80
873	405	151	80
877	405	151	80
879	405	151	80
882	404	152	81
887	403	149	79
889	402	149	81
891	402	153	80
894	401	151	79
897	401	152	81
898	400	152	81
902	400	154	81
906	400	151	81
910	401	151	80
913	400	150	80
914	400	152	81
918	400	150	80
920	399	151	81
923	399	151	82
924	399	153	83
928	399	150	83
929	400	151	82
931	400	152	81
933	398	153	84
936	399	152	81
937	399	151	82
939	399	152	84
941	399	151	83
941	400	153	82
942	400	153	83
943	400	150	83
941	400	153	83
943	399	154	83
943	398	153	83
944	401	154	83
944	395	152	88
945	400	151	82
940	401	156	84
942	396	153	87
941	398	152	87
940	400	150	85
939	403	149	83
938	402	147	83
935	405	149	82
935	402	146	84
933	404	153	85
930	405	152	82
928	405	153	84
924	408	146	81
925	409	143	79
923	410	144	78
920	408	144	82
917	408	145	83
913	407	147	84
910	412	148	81
910	412	146	78
906	412	149	80
907	413	147	80
906	414	147	80
905	415	148	78
905	415	147	81
904	416	147	79
904	417	146	76
902	418	151	76
904	419	149	77
904	418	150	78
906	419	148	79
906	419	151	82
909	419	148	79
911	420	150	80
910	421	148	78
911	421	147	78
912	422	147	78
912	422	147	80
912	421	146	80
914	422	146	83
913	421	147	81
914	423	146	81
914	421	145	81
916	422	145	81
916	421	144	81
916	422	144	82
917	420	145	83
918	421	145	83
919	423	143	80
921	422	145	80
920	423	145	80
921	423	145	80
921	423	143	79
921	423	146	80
923	423	144	80
924	423	146	81
923	425	145	80
925	422	143	82
924	422	147	82
923	421	149	85
926	422	145	83
926	422	148	85
927	423	145	82
926	423	147	82
928	422	146	82
928	420	146	85
927	422	146	82
927	422	147	81
929	422	146	81
928	423	150	83
929	422	147	78
926	421	150	85
927	423	150	80
925	421	150	84
927	418	151	84
923	420	157	87
924	420	151	81
922	421	157	84
923	422	154	82
924	423	153	81
923	423	154	81
922	425	153	81
922	426	151	80
921	425	153	79
920	425	157	83
921	426	153	80
919	426	151	82
916	426	151	78
915	426	150	81
912	426	149	79
911	425	150	79
905	424	152	80
905	424	149	79
901	425	151	78
900	424	152	76
899	422	150	77
895	421	154	80
891	419	152	80
887	420	152	84
884	420	150	77
875	418	149	80
869	418	149	81
863	416	149	82
860	416	147	76
855	415	147	80
852	414	146	79
849	414	148	77
845	413	147	80
844	414	147	77
842	413	145	78
838	413	146	79
834	412	147	80
834	414	145	75
828	413	149	80
826	414	146	78
820	413	147	79
818	414	146	79
813	415	148	82
811	414	146	80
807	415	149	81
806	415	150	78
803	414	151	82
798	414	148	77
792	412	148	82
793	413	146	81
795	413	134	78
790	413	138	82
789	412	138	77
780	414	141	82
783	410	138	82
779	412	137	81
774	410	138	84
770	410	139	84
769	410	136	83
764	409	141	85
762	410	140	78
757	407	145	84
758	408	143	83
755	408	140	79
745	406	140	84
748	406	137	86
746	401	135	85
743	403	135	86
742	402	134	86
742	403	134	89
743	403	130	85
742	399	127	88
737	396	130	92
738	399	124	86
735	393	123	92
732	396	122	88
731	397	121	88
731	395	119	88
727	393	119	89
726	394	117	87
726	390	116	92
722	389	117	91
721	389	116	91
720	388	116	92
717	387	117	91
714	387	115	91
713	386	115	92
710	384	116	91
709	383	114	91
708	382	113	91
707	382	111	89
706	380	110	88
706	379	110	88
706	379	108	87
706	377	107	88
705	375	106	89
706	373	104	90
706	372	102	89
706	371	101	88
706	368	101	91
708	367	97	90
708	365	98	90
708	365	96	88
710	363	94	89
711	363	94	87
711	361	94	87
713	359	90	88
714	357	90	89
716	357	89	88
719	355	85	86
720	355	85	85
722	354	82	85
723	355	81	83
723	353	81	83
724	350	80	83
726	351	81	82
726	346	83	84
728	346	80	84
730	345	77	82
726	344	77	82
719	341	79	82
716	338	76	83
710	337	76	81
710	336	73	80
710	336	68	76
709	335	68	77
709	333	69	77
708	332	68	77
709	331	68	77
707	330	68	76
710	330	67	74
710	329	69	76
709	328	75	76
711	327	71	75
713	325	72	75
714	323	74	76
714	324	66	75
717	323	68	74
716	322	68	75
717	323	72	73
719	320	69	76
715	316	77	78
705	317	85	75
700	318	87	71
695	315	94	75
692	302	103	89
690	303	107	85
683	308	105	81
673	278	96	107
638	238	53	55
636	231	48	52
632	231	48	54
628	230	48	55
622	230	48	54
617	231	51	53
613	232	51	53
610	232	50	52
606	231	49	51
603	233	50	50
602	233	49	50
598	232	49	51
596	232	50	52
594	234	49	51
593	237	49	49
592	235	49	49
592	235	49	49
593	236	49	51
594	236	49	46
595	238	47	48
596	237	48	51
595	239	49	50
597	239	48	47
596	241	47	48
598	240	47	48
597	240	46	50
599	242	47	48
