590	496	19	28
595	495	14	19
593	671	14	20
593	672	13	20
587	668	16	28
593	665	11	24
591	673	11	17
595	664	15	28
600	668	12	21
607	656	12	24
589	680	20	23
607	681	10	19
591	685	10	18
589	686	16	20
640	603	14	19
497	631	29	52
477	650	47	44
469	483	28	49
468	510	16	28
469	506	15	28
469	505	16	29
498	630	20	33
501	624	15	21
465	489	30	48
468	506	24	32
475	505	18	30
480	509	16	26
481	508	14	28
481	507	16	28
482	504	20	32
484	509	15	31
485	564	20	23
493	573	14	21
495	576	14	21
494	575	14	20
494	577	13	20
463	506	28	41
468	518	24	32
493	510	17	29
496	509	14	29
497	508	16	32
498	511	16	28
281	669	41	42
456	506	33	57
489	510	23	32
496	510	18	31
469	519	20	37
465	521	23	40
408	342	16	23
396	374	14	24
395	374	14	24
395	374	15	25
395	374	13	24
394	374	14	24
393	374	12	23
393	374	12	24
392	374	14	24
392	373	14	25
390	375	14	26
390	375	16	25
389	375	16	28
390	374	15	26
389	373	15	25
389	374	14	27
390	374	13	25
387	373	15	26
387	376	14	23
388	371	15	29
386	372	15	29
385	372	16	28
385	379	15	24
384	373	15	27
384	375	14	27
383	374	15	23
383	375	13	23
382	375	14	23
381	376	13	23
381	374	15	24
380	376	14	21
379	376	13	22
378	375	15	24
378	376	14	22
377	377	14	22
377	377	13	21
378	377	11	20
376	375	12	22
377	376	12	20
376	376	12	21
376	376	12	21
376	375	12	22
377	378	11	20
376	378	12	20
375	379	11	18
377	378	12	20
375	377	13	19
374	378	14	19
374	382	11	15
374	378	13	19
375	384	10	13
376	378	13	18
375	379	12	16
377	392	14	19
365	400	11	15
365	395	12	19
367	399	10	15
449	359	18	23
433	374	17	20
462	357	12	18
521	443	23	37
585	478	28	37
591	485	21	24
588	485	16	21
589	484	15	20
587	486	15	20
593	483	12	18
592	485	12	18
589	486	14	19
593	483	12	19
593	485	11	16
593	484	12	18
594	484	11	18
594	484	11	17
593	486	11	18
594	484	12	20
594	486	11	18
595	486	11	19
596	485	11	18
596	485	11	17
595	483	13	20
597	484	11	18
595	487	11	17
596	486	11	17
597	485	10	17
598	486	11	16
601	482	10	17
599	486	10	14
599	484	11	18
600	484	11	17
602	484	11	17
602	483	12	18
603	484	11	19
603	484	10	18
604	484	11	18
604	483	11	18
605	485	11	18
578	511	25	32
578	510	25	36
609	485	13	19
610	485	11	17
611	484	10	17
613	484	11	16
614	484	10	16
615	484	10	17
617	484	11	16
618	484	10	16
618	483	11	17
620	483	12	19
621	484	10	17
622	484	11	16
623	483	12	17
625	486	11	15
643	490	10	18
629	484	11	17
631	483	10	16
631	483	11	15
634	484	10	16
634	483	11	17
637	482	10	16
638	483	12	17
640	483	10	16
641	482	11	17
643	481	10	17
644	481	11	16
646	481	11	15
647	481	11	17
650	482	10	16
652	481	10	17
653	480	10	16
655	480	10	16
658	480	10	16
658	481	10	15
660	481	10	15
666	502	18	25
665	482	10	16
514	530	19	29
389	538	22	28
517	532	18	32
508	510	12	16
512	510	10	15
512	509	10	17
514	508	10	18
509	510	16	22
516	508	11	18
516	543	20	33
509	606	13	20
515	545	26	42
428	469	14	23
428	471	14	22
427	471	14	23
435	469	14	19
476	479	17	24
511	552	25	40
414	566	16	23
514	556	23	38
482	543	14	20
482	543	13	20
485	543	12	19
485	545	12	17
487	544	12	19
487	543	12	20
488	543	12	19
489	542	12	20
491	540	13	21
491	541	13	21
499	558	10	12
500	556	10	16
501	556	10	15
495	543	12	18
496	541	13	21
496	540	13	21
498	541	12	20
499	540	12	20
500	539	13	21
501	539	13	21
502	539	13	22
511	557	10	12
512	554	10	16
513	552	10	18
505	543	12	18
506	542	12	20
507	540	13	22
508	545	10	16
508	541	11	20
509	541	11	20
510	542	11	19
511	542	11	20
531	498	16	24
561	510	11	16
565	511	10	15
564	511	10	15
566	511	10	16
567	511	10	15
568	511	10	14
569	510	10	16
570	510	10	18
571	512	10	17
572	512	10	16
573	511	10	17
571	515	11	19
572	514	12	20
574	512	10	19
573	514	12	20
575	513	10	16
575	511	10	18
576	514	10	17
577	512	10	17
578	513	10	15
578	513	10	16
578	511	11	18
579	512	10	17
580	513	10	18
582	514	10	15
582	513	10	15
583	513	10	16
582	515	11	19
584	513	10	14
587	513	10	14
588	512	10	16
588	513	10	15
589	512	10	16
590	512	10	17
591	513	10	16
594	513	10	16
593	514	10	15
596	514	10	16
596	513	10	16
598	513	10	17
599	514	10	16
600	515	10	15
601	514	10	16
603	514	10	16
604	515	10	16
605	516	10	15
606	515	10	16
607	515	10	16
609	516	10	16
610	515	10	17
612	514	10	18
613	514	10	18
572	534	17	22
607	566	11	18
605	568	14	23
599	562	17	25
570	541	15	21
490	505	19	31
490	508	15	24
492	510	14	24
488	483	19	29
488	485	19	31
489	489	14	23
488	492	12	19
489	494	12	20
486	494	15	25
485	498	14	22
485	517	17	30
500	509	16	23
628	529	15	33
640	521	14	19
645	522	11	18
646	522	10	18
648	523	10	16
649	522	10	17
650	522	10	18
652	525	10	16
654	525	10	16
655	525	10	17
657	525	10	16
659	525	10	17
660	527	10	16
664	527	10	15
665	526	10	17
665	525	11	18
668	528	10	16
670	527	10	18
684	532	11	18
687	531	10	16
691	533	10	15
692	532	10	16
693	533	10	16
683	532	10	14
685	531	10	16
686	533	10	14
689	532	10	15
690	532	10	16
692	534	10	15
694	533	10	17
695	534	10	16
697	534	10	17
698	534	10	16
701	534	10	16
703	534	10	17
703	535	10	18
706	535	10	17
707	538	10	15
710	538	10	16
711	537	10	17
713	539	10	16
714	539	10	16
717	539	10	16
718	540	10	16
719	542	11	16
721	542	10	17
722	541	11	17
723	542	10	17
725	543	10	16
727	543	10	16
728	544	10	16
729	545	10	16
730	545	10	17
732	545	10	17
732	545	10	16
734	546	10	16
734	548	10	18
734	548	11	18
737	548	10	17
739	548	10	18
740	548	10	17
741	549	10	18
741	552	10	16
742	552	10	17
745	552	10	17
746	551	11	17
747	552	10	16
749	554	11	17
750	554	10	16
752	553	10	16
752	555	10	15
755	555	10	18
756	555	10	17
758	556	10	17
759	557	10	16
762	557	10	17
763	559	11	16
765	558	10	16
766	559	10	18
768	559	10	16
770	559	10	16
772	559	10	17
773	562	10	15
776	561	10	15
776	560	10	17
779	561	10	17
781	561	10	17
782	564	10	16
784	563	10	15
786	562	10	16
786	564	11	16
789	563	10	16
791	563	10	17
793	563	10	16
795	563	10	16
798	563	10	16
800	564	10	17
801	564	10	17
804	564	10	16
806	565	11	17
807	565	10	17
809	564	10	18
812	565	10	18
814	565	10	17
817	564	10	17
819	565	10	17
822	565	10	17
824	565	11	18
825	565	10	17
828	565	11	18
831	565	10	16
834	566	10	16
836	566	10	17
839	566	10	16
840	565	10	18
842	565	11	19
845	565	10	16
848	566	10	16
850	565	10	17
853	565	10	15
855	565	10	16
858	565	10	16
860	565	10	17
863	565	10	16
866	565	10	17
868	564	10	17
871	564	10	16
873	563	10	17
877	563	10	15
878	562	10	17
881	562	10	16
883	562	10	18
885	562	10	16
889	561	10	15
890	560	10	17
893	561	10	16
894	560	10	16
897	560	10	17
898	560	11	18
900	559	10	17
902	559	10	16
905	559	10	16
906	558	10	17
910	559	10	16
911	558	10	16
913	559	10	17
916	558	10	16
917	558	10	16
919	558	10	18
920	557	11	18
922	558	10	17
924	558	11	17
926	558	11	17
929	557	10	16
930	557	10	17
932	557	10	16
933	556	11	19
934	557	10	17
937	557	10	17
937	557	10	17
939	557	10	17
941	557	11	17
942	556	10	17
945	557	10	16
945	556	11	18
947	556	10	17
948	556	10	18
951	556	10	16
952	556	10	15
954	556	10	15
955	556	10	17
957	555	10	16
958	555	10	16
960	554	10	17
961	554	10	17
961	553	10	17
964	553	10	18
964	554	11	18
966	551	11	17
968	552	10	15
969	551	10	18
969	552	11	17
973	550	10	16
974	551	10	15
975	549	10	16
977	550	10	17
979	550	10	17
979	549	11	17
982	548	10	18
984	547	10	16
986	547	10	16
987	547	10	17
989	547	11	16
991	546	10	16
993	546	10	15
995	544	10	16
996	545	10	17
997	543	10	19
998	544	11	18
1000	544	11	17
1000	543	11	17
1003	541	10	17
1005	541	11	17
1006	542	10	16
1008	542	10	15
1009	541	10	16
1010	541	10	16
1010	540	11	16
1012	537	10	18
1015	538	10	16
1015	538	10	16
1016	538	10	16
1017	537	10	15
1018	537	10	15
1020	536	10	15
1020	536	10	17
1022	535	10	15
1023	534	10	15
1024	533	11	18
1024	533	10	16
1024	535	12	17
1025	533	10	16
1027	533	10	16
1028	533	10	16
1028	532	10	17
1029	532	10	18
1029	532	11	18
1029	531	11	19
1030	530	11	17
1032	531	11	16
1033	531	10	16
1033	531	10	16
1034	531	10	16
1035	530	10	17
1035	530	10	17
1035	529	12	20
1037	529	10	17
1039	528	10	16
1040	528	10	18
1040	529	10	17
1041	529	10	16
1043	528	10	17
1044	528	10	17
1045	529	10	15
1046	528	10	15
1047	528	10	17
1047	528	10	16
1049	528	10	16
1050	528	11	18
1051	528	10	16
1052	527	10	16
1053	527	10	17
1054	527	10	15
1056	528	10	15
1056	528	10	16
1058	528	10	17
1058	528	11	16
1059	528	10	17
1061	527	11	18
1062	527	11	17
1064	526	10	16
1065	525	10	19
1066	526	10	17
1067	526	11	18
1069	526	11	17
1070	525	11	18
1072	526	10	18
1073	526	11	18
1075	526	10	17
1076	526	10	16
1078	526	10	16
1078	526	11	17
1079	526	11	17
1082	526	10	16
1083	526	10	16
1085	526	10	16
1086	526	10	15
1088	525	10	17
1089	526	10	15
1091	526	10	17
1091	526	11	17
1094	526	10	16
1095	526	10	17
1097	525	10	16
1098	525	10	17
1100	525	10	17
1101	525	10	17
1104	525	10	17
1105	525	10	16
1106	525	10	16
1107	524	10	17
1108	525	10	17
1111	525	10	16
1112	525	10	17
1114	526	10	16
1114	525	11	16
1117	524	10	16
1118	524	10	17
1119	524	11	18
1122	524	10	16
1123	525	10	17
1124	524	11	17
1127	524	10	18
1127	524	11	17
1129	524	10	17
1131	524	10	18
1133	524	10	17
1134	524	10	16
1135	523	11	19
1136	523	12	19
1138	522	11	19
1140	522	11	19
1142	522	10	18
1144	523	10	18
1145	523	10	17
1147	523	10	16
1147	522	11	18
1149	522	11	18
1150	522	11	18
1153	522	11	17
1155	522	10	16
1156	522	10	16
1158	521	10	16
1160	520	10	17
1161	520	10	16
1162	520	11	17
1164	520	11	16
1165	520	11	16
1167	519	10	17
1169	519	10	16
1171	519	10	16
1172	519	10	17
1173	519	10	16
1175	518	10	17
1177	518	10	17
1178	518	10	17
1179	517	11	19
1180	517	12	20
1182	516	12	17
1183	516	11	18
1184	517	10	16
1186	516	11	18
1187	516	11	18
1188	517	11	19
1190	516	10	15
1192	516	10	17
1193	515	11	19
1195	515	11	17
1197	515	10	16
1198	515	10	17
1199	514	11	16
1201	514	10	16
1201	514	10	17
1202	514	11	18
1203	513	11	19
1204	514	12	19
1207	512	11	17
1208	512	11	18
1209	511	11	18
1209	512	12	20
1211	512	12	19
1212	512	11	18
1213	512	12	21
1214	510	11	19
1216	511	11	18
1217	511	10	16
