707	312	12	20
707	311	12	20
841	368	52	40
879	312	25	30
877	314	25	30
879	315	21	27
880	318	23	27
879	318	22	28
881	319	23	29
879	320	24	30
879	320	25	30
879	321	22	29
880	322	24	31
882	325	20	28
880	324	26	30
883	326	21	28
884	328	22	27
885	327	23	29
885	329	22	29
886	331	22	28
886	331	21	28
887	331	24	31
889	334	22	28
889	333	23	30
889	335	24	30
890	333	26	33
892	337	22	28
892	339	24	29
892	339	23	29
894	340	23	30
893	340	24	32
895	343	23	29
895	343	24	31
897	344	24	30
898	347	24	30
898	345	24	30
899	349	23	28
900	348	22	30
899	349	26	32
901	350	23	31
901	353	24	29
943	396	34	31
935	394	25	30
936	394	25	29
935	393	25	31
940	397	22	29
939	397	23	27
941	399	23	27
943	401	21	27
942	402	22	28
944	403	23	26
945	405	22	26
946	406	21	28
946	407	23	29
947	408	23	28
947	409	24	30
947	410	26	29
951	412	25	32
952	415	21	26
952	415	23	26
953	418	23	29
954	420	23	27
955	421	23	27
957	423	22	29
959	425	22	28
959	426	22	27
960	428	23	29
954	431	26	28
812	541	34	32
795	536	27	30
792	539	29	31
795	544	27	31
795	546	29	31
800	551	25	29
799	554	26	29
796	554	29	31
801	559	26	30
800	562	28	31
801	566	29	33
802	571	26	29
834	529	21	27
838	532	18	24
840	536	17	25
840	539	18	23
842	542	17	24
844	546	16	24
844	549	18	24
844	552	19	26
846	556	19	27
847	560	17	23
848	563	18	25
850	568	17	23
851	571	19	25
853	575	18	26
854	578	18	26
856	583	18	25
855	587	20	26
857	591	19	26
858	595	20	29
861	598	19	27
860	601	21	29
862	609	20	27
863	612	20	28
864	616	20	27
864	622	22	30
867	626	20	28
865	631	23	30
863	634	26	30
869	640	23	28
870	645	23	29
871	650	24	31
872	656	24	28
870	662	26	30
871	668	26	28
876	673	24	32
877	678	24	28
874	683	28	33
865	691	37	26
874	694	32	25
871	697	39	22
858	704	23	15
858	686	29	27
772	432	156	137
820	363	48	49
826	367	28	37
830	371	23	34
829	371	27	31
829	373	29	36
831	376	28	34
831	377	26	32
826	375	20	22
830	377	31	33
831	381	27	32
832	381	27	33
833	382	31	32
794	380	23	26
808	381	22	27
822	384	20	25
831	385	31	30
846	386	21	27
859	388	19	26
871	390	23	27
877	391	30	31
888	392	33	33
874	415	25	30
874	415	24	33
874	420	24	33
874	424	23	26
875	424	23	29
876	422	23	30
875	423	25	29
876	423	23	29
877	423	22	27
877	424	22	27
876	423	24	29
863	405	26	28
892	239	37	35
811	160	32	33
846	141	22	24
769	94	27	30
777	79	23	33
776	79	24	33
776	78	21	34
774	80	24	32
773	80	25	30
774	86	23	33
830	80	88	84
1001	155	42	42
1022	161	24	37
1023	168	24	35
1021	173	26	36
1020	178	27	39
1019	184	27	36
1017	191	28	35
1019	198	24	33
1016	201	28	35
1017	207	27	34
1018	213	26	31
1017	217	26	34
1210	274	33	28
1180	243	15	12
1181	242	14	15
1253	279	25	24
1137	181	29	35
1173	141	26	30
1162	185	28	35
1175	188	32	32
1177	179	24	24
892	342	36	38
717	361	40	37
743	371	19	27
745	371	17	25
683	366	19	27
686	346	22	23
686	347	15	22
686	346	17	23
686	347	15	22
686	347	16	22
686	347	16	22
686	347	15	22
686	347	16	23
686	347	17	22
686	349	16	21
686	348	16	22
686	350	16	21
687	350	15	22
666	333	12	16
666	332	13	16
665	331	14	17
666	331	12	16
700	338	18	26
700	336	18	26
686	298	21	37
683	297	27	39
686	299	23	36
686	300	23	33
687	301	22	32
687	302	22	32
700	324	17	25
688	301	22	35
689	304	21	30
688	304	20	30
688	305	21	32
689	307	20	32
688	306	23	32
688	307	23	33
688	307	22	33
722	310	23	24
724	310	23	24
689	310	24	31
688	310	26	36
641	330	37	45
686	310	34	49
686	311	32	45
687	313	31	41
664	323	20	21
664	323	16	20
664	324	14	18
665	323	14	18
664	324	16	22
666	324	12	16
664	323	15	18
666	322	13	17
667	322	12	16
666	322	12	16
667	322	12	16
666	321	13	17
667	321	12	16
668	322	11	14
668	321	11	14
666	320	12	16
667	321	11	15
667	320	12	16
667	321	11	14
667	321	11	14
668	320	11	14
667	320	11	15
669	320	11	14
668	320	11	15
667	319	11	15
667	320	12	17
668	320	10	13
667	319	11	15
668	320	11	15
667	319	12	16
668	320	11	15
667	318	12	17
668	318	12	17
668	319	11	16
667	319	12	16
668	317	12	17
667	317	12	17
667	317	12	17
667	317	12	17
667	316	12	17
667	317	12	18
667	316	13	17
667	316	12	17
666	317	11	16
666	317	11	16
666	317	11	15
666	316	12	17
666	315	12	18
666	318	12	16
665	317	13	17
666	317	13	17
666	318	11	16
666	319	11	16
666	320	11	16
666	320	11	15
665	321	11	14
666	320	13	16
665	320	12	16
665	320	12	17
665	320	11	15
665	322	11	15
663	321	13	16
664	320	13	18
665	324	12	15
665	323	13	16
665	323	13	17
663	321	16	19
664	321	15	19
664	324	13	16
664	322	16	18
663	323	14	18
664	323	16	19
663	324	13	17
664	324	14	18
662	325	14	16
663	324	13	16
662	325	13	16
662	326	12	15
663	326	12	15
662	325	12	16
660	325	14	19
660	326	13	17
661	329	13	16
659	328	16	21
660	334	12	17
660	334	14	19
660	339	14	19
662	346	13	17
662	348	13	18
663	351	12	18
663	356	11	14
663	357	11	13
663	357	12	14
662	356	12	14
663	357	11	12
662	356	11	14
661	357	11	13
662	358	10	12
661	357	12	14
662	356	11	14
662	356	11	14
660	355	12	15
660	355	12	15
641	415	20	25
640	413	22	32
663	344	23	31
665	316	22	31
737	387	33	39
736	373	30	35
763	389	30	33
744	380	31	36
734	368	41	44
841	238	39	43
808	392	33	38
1197	355	42	55
1184	333	25	22
1189	336	20	21
1189	336	20	22
1191	336	19	21
1193	337	20	22
1192	337	22	22
1172	342	34	30
1189	339	26	25
1173	340	38	36
1192	338	25	24
1195	337	23	25
1198	335	21	21
1199	337	20	22
1199	339	21	22
1209	363	16	19
1207	361	19	24
1198	339	23	26
1204	339	20	21
1205	339	19	19
1202	339	22	26
1202	339	23	26
1170	346	29	29
1177	337	20	20
1175	334	22	26
1176	333	21	24
1189	357	16	24
1176	334	23	28
1177	335	23	28
1177	336	24	29
1162	338	39	37
1157	347	33	33
1168	340	33	33
1164	339	40	39
1181	339	23	26
1184	338	20	22
1186	339	18	19
1186	340	19	20
1186	339	21	22
1186	341	22	26
1188	340	19	21
1188	341	20	21
1189	343	21	25
1191	342	19	20
1191	341	19	21
1192	342	19	20
1193	341	20	21
1194	342	20	20
1196	342	18	20
1194	342	21	21
1196	343	20	21
1198	344	20	20
1200	341	24	25
1210	345	25	27
1222	344	22	24
1223	348	22	23
1227	348	21	21
1228	348	20	23
1229	350	20	20
1231	349	19	19
1231	348	20	22
1232	349	22	24
1235	350	19	19
1235	351	19	19
1236	351	21	20
1238	352	20	21
1239	352	21	21
1240	354	20	20
1243	353	21	21
1244	354	21	22
1246	356	19	19
1248	355	21	22
1248	356	22	23
1250	355	21	24
1253	358	20	21
1254	357	21	22
1255	359	21	24
1256	359	20	24
1258	360	20	23
1260	363	19	20
1259	363	20	30
1263	365	16	20
