646	524	59	34
644	525	61	34
647	526	59	34
644	526	61	34
645	528	60	34
645	527	61	35
646	529	60	34
645	529	61	35
645	529	61	35
647	531	60	35
646	530	61	35
646	531	60	35
645	531	61	35
647	532	60	35
647	531	61	35
647	532	61	35
648	532	60	36
647	532	61	36
647	531	61	36
648	533	61	35
648	531	61	36
649	532	61	35
649	531	61	36
649	530	61	36
650	531	60	35
650	529	60	36
650	529	61	35
651	528	61	35
652	526	61	36
652	526	61	35
653	525	61	35
652	524	62	35
655	523	59	35
654	522	61	35
654	520	61	36
655	519	61	36
655	518	61	36
655	516	62	36
656	515	61	35
656	515	61	34
655	513	64	34
657	510	61	35
658	508	62	35
657	507	62	34
658	506	61	34
659	503	62	35
658	500	63	35
661	499	60	36
660	496	63	34
662	494	60	35
663	492	60	34
662	490	62	34
663	487	61	35
662	485	62	35
664	482	60	35
664	480	61	34
664	477	62	35
667	476	59	34
665	473	62	33
667	470	61	34
669	467	60	34
671	466	59	34
672	462	60	33
673	460	59	34
674	457	59	33
674	455	59	34
673	453	61	34
676	452	56	34
673	449	60	34
674	447	59	34
676	446	56	34
674	443	59	34
676	442	56	33
677	440	54	34
679	439	52	32
684	439	47	31
685	438	45	31
686	437	44	30
687	436	42	29
689	435	40	27
691	437	37	25
692	439	36	21
695	438	32	21
697	440	29	17
702	439	23	18
679	436	16	17
680	435	15	19
682	434	15	20
684	433	16	22
688	431	18	25
691	430	18	24
695	428	17	24
698	428	16	19
701	426	14	19
705	426	13	17
707	425	10	18
682	404	29	45
674	425	23	20
680	428	12	15
684	427	12	14
685	427	12	14
689	426	12	14
694	426	12	13
697	425	11	12
700	423	11	13
686	405	24	26
663	406	36	31
651	403	41	32
651	402	43	33
651	401	47	33
653	400	47	33
650	400	55	33
650	400	58	32
649	398	59	33
648	396	59	33
649	396	60	33
647	395	60	34
647	394	58	33
647	392	59	34
649	391	56	34
646	390	60	34
646	390	59	33
646	389	59	33
645	389	59	32
646	389	58	32
646	387	59	33
645	387	59	32
645	385	59	33
645	385	59	32
646	385	59	32
646	383	59	32
645	383	60	32
645	383	59	31
645	382	59	32
646	381	59	32
645	381	61	32
645	379	60	32
645	379	59	33
646	378	59	32
644	377	61	33
645	377	60	32
645	376	60	33
645	376	59	33
647	375	58	33
647	374	59	33
645	374	60	33
647	372	59	33
645	371	61	33
647	371	58	35
645	370	61	35
647	371	59	35
647	369	60	37
649	370	58	37
648	368	60	36
649	367	58	36
648	367	61	35
648	365	61	35
649	364	58	34
649	363	61	34
648	361	61	34
649	360	59	34
649	359	60	33
649	358	60	33
648	358	60	33
650	356	59	34
649	355	60	33
649	356	61	32
650	355	59	32
651	356	61	32
650	356	62	31
653	354	59	32
652	353	60	32
654	353	57	31
654	351	59	32
655	353	58	32
653	350	60	32
655	350	58	31
652	351	62	30
656	351	59	29
655	350	59	28
656	352	59	27
657	349	60	28
658	345	59	30
657	345	59	31
657	342	60	31
657	341	60	31
658	341	60	31
660	338	60	33
658	339	61	31
661	337	59	33
660	337	62	32
662	336	59	32
661	336	61	32
663	335	60	33
665	333	59	33
665	333	60	33
667	333	58	33
668	333	57	32
667	331	59	32
669	331	59	33
669	331	60	32
670	330	60	32
671	330	61	33
671	329	60	33
672	328	60	32
673	328	61	32
675	327	60	32
676	328	60	33
675	326	60	33
677	327	59	33
677	326	61	33
678	325	60	33
680	326	59	32
680	326	61	32
682	325	60	32
681	325	63	32
682	325	62	33
684	324	61	33
686	325	60	33
685	324	64	33
687	325	60	32
688	325	61	32
689	325	61	32
691	325	59	33
691	326	60	33
692	326	60	32
693	326	61	33
694	327	61	33
696	327	59	33
695	328	60	33
697	327	59	33
699	328	58	34
698	329	60	33
699	330	60	33
701	329	59	33
701	331	62	33
702	332	60	32
702	332	60	33
703	333	61	33
703	333	61	32
706	334	59	33
705	335	62	33
705	336	61	32
707	337	61	33
709	338	60	32
707	338	62	33
709	340	60	32
710	341	61	33
709	340	61	33
712	342	61	33
710	343	63	33
712	344	62	33
712	346	61	32
713	346	62	33
713	348	62	33
713	349	61	32
714	350	63	33
715	351	61	32
715	352	62	33
716	353	62	33
716	354	61	33
716	356	61	32
718	358	60	32
717	359	61	32
719	360	61	33
719	361	61	32
719	363	62	33
719	364	62	32
720	366	60	32
720	368	61	32
721	369	61	32
721	370	61	33
721	371	63	33
721	373	62	33
722	374	62	33
723	375	62	33
722	377	62	33
723	378	63	33
724	380	62	32
724	381	64	32
726	383	62	33
724	384	63	33
725	385	63	33
728	387	62	33
727	388	63	34
729	390	62	33
731	391	61	34
731	394	62	33
733	395	62	34
736	398	60	33
733	400	63	34
735	403	62	33
734	404	62	33
734	405	62	33
734	408	63	33
734	409	63	34
735	411	61	33
733	412	63	34
736	413	61	33
733	415	63	33
733	416	62	33
732	417	62	33
733	418	62	33
730	420	64	33
729	421	62	33
730	421	61	33
727	422	63	33
726	423	63	33
725	426	63	33
726	426	60	33
724	427	62	34
721	427	63	33
720	428	63	33
718	428	63	33
716	429	62	33
714	429	62	33
713	430	62	33
711	431	62	33
708	431	62	33
704	430	64	33
701	430	65	33
698	430	66	34
696	431	64	34
692	432	65	32
693	434	62	32
690	435	61	31
687	436	62	30
685	436	59	29
682	438	59	28
678	438	59	29
679	438	55	28
670	436	60	29
667	434	60	30
663	434	61	29
659	433	60	31
657	433	59	31
653	431	60	32
648	431	61	32
643	430	63	33
641	431	61	33
638	429	60	33
635	431	60	32
631	429	61	33
627	430	60	33
624	428	60	34
620	429	60	34
617	428	60	33
613	428	60	33
609	428	60	34
606	427	61	33
602	427	61	33
599	427	60	33
596	426	59	34
593	426	59	33
589	426	60	33
585	425	60	33
582	425	59	33
578	424	59	33
574	425	60	34
570	424	60	33
567	423	59	33
564	423	59	33
561	422	58	34
557	422	59	33
554	423	58	33
551	422	59	33
547	421	59	33
544	421	59	33
541	420	58	33
537	420	58	33
534	420	58	33
531	419	58	33
530	418	56	33
526	419	56	33
524	418	55	32
522	417	54	33
515	416	58	33
515	415	53	33
510	415	55	33
510	415	52	33
504	413	55	34
506	413	48	33
498	411	53	34
497	411	50	34
491	411	54	33
486	411	54	34
486	410	51	33
484	409	49	34
484	412	47	31
481	411	46	31
479	413	44	31
477	412	43	31
477	414	40	28
476	413	36	28
470	411	39	32
474	413	30	28
477	413	25	30
475	419	23	25
456	423	39	25
453	422	31	30
454	419	26	42
455	422	25	38
454	422	26	38
455	422	24	36
456	434	24	26
456	432	23	27
455	432	23	28
456	434	23	24
455	431	23	28
456	432	23	26
456	430	23	27
455	430	22	28
380	435	17	26
405	417	17	17
406	418	16	14
389	400	18	28
380	397	28	29
377	396	29	30
374	395	31	31
371	395	33	32
367	394	35	33
363	393	41	33
359	393	45	32
355	393	48	33
352	392	51	32
348	393	54	32
343	392	57	31
341	394	57	30
337	391	56	32
333	391	57	31
330	391	56	31
327	390	55	31
324	391	54	29
321	392	55	28
317	392	55	28
315	391	54	28
311	390	53	28
308	390	53	27
305	390	53	27
304	390	50	26
300	390	51	25
296	391	52	24
294	390	51	24
290	391	51	22
285	390	52	23
282	388	51	24
278	387	53	24
275	387	53	24
271	387	54	23
268	386	52	25
265	386	52	25
262	384	53	26
258	381	53	28
255	379	52	29
251	379	53	30
249	377	51	31
246	376	51	32
242	375	52	32
238	376	53	32
235	374	53	33
231	374	53	32
227	374	55	32
225	374	53	32
221	374	53	32
217	374	53	32
216	373	52	33
211	372	53	32
208	373	53	32
206	372	52	33
201	372	53	32
198	371	52	32
194	370	53	32
192	370	53	32
189	370	53	32
186	369	53	33
182	369	53	32
179	368	53	32
177	368	52	32
172	369	53	31
169	368	53	33
166	370	53	31
164	370	53	30
160	370	52	31
157	370	52	31
154	371	52	29
151	370	52	30
147	369	53	31
145	369	52	30
141	368	52	31
139	367	52	31
136	366	52	33
133	366	52	33
130	365	51	33
126	365	53	33
124	365	52	33
119	365	54	33
116	364	53	33
113	365	53	32
110	365	52	32
107	364	52	32
103	364	52	32
100	364	52	32
96	363	52	32
94	363	52	32
90	363	52	32
