135	416	23	19
133	417	16	18
129	417	22	19
125	416	22	19
122	417	21	20
118	417	22	21
115	418	23	22
110	417	26	22
107	417	23	23
104	418	20	21
96	418	26	22
90	417	25	24
143	368	50	31
261	284	35	34
317	267	36	48
315	264	33	52
311	261	35	53
308	260	36	55
302	258	37	54
300	257	35	58
296	257	36	58
293	256	35	59
287	255	35	59
285	257	34	59
279	257	35	57
277	262	31	51
272	260	33	56
268	263	33	52
263	262	34	54
