664	359	32	49
664	362	31	50
665	364	31	49
667	365	31	49
667	368	28	49
667	369	30	48
668	371	30	47
668	373	29	48
668	375	29	46
668	376	29	47
668	376	29	47
671	380	27	46
672	383	28	45
672	385	28	45
673	388	27	44
673	389	28	44
672	390	29	45
673	392	29	45
674	394	28	44
674	395	28	44
675	398	27	44
674	399	28	44
675	399	28	45
675	401	27	44
676	404	28	44
676	405	28	45
676	407	27	44
677	410	27	42
677	409	27	45
678	410	28	45
677	412	28	45
677	412	28	46
677	414	29	46
678	417	28	44
679	418	28	44
678	419	28	44
679	418	28	46
679	420	29	45
679	422	28	44
679	423	28	44
679	425	28	44
679	424	28	45
679	426	28	44
680	430	27	42
679	428	29	46
680	429	30	43
679	429	28	45
680	432	29	44
680	434	27	42
680	435	29	42
680	437	28	42
680	436	28	44
679	437	27	42
680	437	29	42
679	432	28	47
678	431	29	50
678	432	29	48
678	432	29	47
679	431	29	49
679	435	28	45
678	433	28	46
679	436	28	45
681	436	28	43
680	432	27	47
679	432	29	48
679	431	28	49
679	430	29	49
678	429	30	49
676	428	32	51
679	430	30	49
678	427	30	50
680	427	29	48
680	426	30	49
680	423	29	50
680	423	30	50
681	424	30	48
681	423	29	48
683	423	27	46
683	422	28	47
682	422	26	45
683	419	26	46
682	416	28	47
681	414	29	49
680	413	31	49
680	413	30	47
681	411	31	46
682	409	29	46
683	410	28	44
683	405	29	46
682	404	28	46
683	403	27	44
682	402	28	44
684	404	27	41
685	405	26	37
685	405	25	35
686	404	24	34
686	405	24	30
686	405	24	29
685	406	24	27
687	405	23	27
687	405	23	25
688	397	22	29
684	381	28	47
686	391	26	41
683	379	30	51
675	370	47	61
683	386	31	49
651	397	58	33
645	388	22	33
645	388	18	31
654	396	52	32
641	380	35	43
627	377	61	65
547	400	36	51
544	400	39	49
546	402	36	45
549	404	33	47
548	404	35	48
547	405	37	48
548	405	37	49
547	405	38	51
547	406	37	50
548	408	37	50
549	409	37	49
563	369	23	33
554	415	29	34
546	417	37	40
544	423	40	39
546	419	43	47
546	421	41	44
552	422	36	43
553	424	34	43
569	385	21	28
643	377	62	33
691	330	29	46
692	328	29	45
693	328	28	46
692	327	28	47
693	326	27	46
693	326	28	45
693	324	29	44
693	323	29	45
693	324	29	45
694	322	27	44
693	320	29	45
693	319	29	46
693	319	30	46
693	319	29	46
693	317	30	47
692	317	29	47
694	318	28	46
693	316	28	45
694	315	28	45
694	316	28	45
695	315	28	45
695	315	27	45
695	314	29	45
695	313	29	46
696	312	28	45
695	312	28	46
696	310	28	46
695	311	27	45
697	312	28	44
697	310	27	44
695	309	28	46
696	310	28	44
696	309	27	44
696	309	28	44
696	308	27	44
696	307	28	44
696	306	28	45
696	306	29	45
697	307	27	44
697	307	28	43
697	306	27	43
696	304	27	44
697	305	28	43
697	304	28	43
697	305	28	43
697	304	26	42
699	304	27	42
699	304	25	42
698	302	27	42
698	302	27	42
699	301	27	42
699	301	27	43
699	299	26	43
699	300	26	43
698	299	26	42
698	299	26	42
698	298	26	43
698	298	26	41
698	298	26	41
697	296	27	43
698	296	27	42
698	296	26	42
697	294	27	44
699	295	26	43
698	294	27	43
698	293	26	43
698	294	27	42
698	293	26	43
699	293	27	41
699	292	25	42
699	290	25	43
700	292	24	41
699	290	24	42
699	291	23	40
700	292	23	39
699	289	23	42
700	291	23	40
700	292	22	38
700	290	22	39
699	290	23	39
699	290	23	39
700	291	22	37
699	285	23	44
697	283	25	44
697	284	26	43
698	283	26	44
698	282	28	45
698	283	28	43
698	282	29	43
698	282	29	43
698	281	28	45
699	281	26	45
699	280	26	44
698	279	27	45
698	278	26	44
698	278	27	44
698	278	26	44
697	278	26	44
697	278	26	44
698	276	27	44
697	276	26	44
697	276	26	45
697	275	26	45
697	274	26	45
697	274	27	45
696	274	27	45
697	273	27	45
697	273	26	45
697	272	26	45
697	272	26	45
697	271	27	45
697	271	26	45
697	270	26	45
697	269	26	45
697	268	26	46
696	269	26	45
697	268	26	45
697	267	25	46
697	267	26	45
697	266	26	45
696	266	26	45
697	266	26	45
697	265	25	45
697	263	26	45
697	263	27	46
697	263	26	45
697	262	26	45
697	262	26	45
697	262	27	45
698	261	26	45
698	261	26	45
697	260	27	45
697	260	27	45
697	259	27	45
697	259	26	45
697	259	27	45
697	258	27	45
697	258	27	45
697	258	26	44
697	256	26	45
697	257	27	45
697	255	27	45
697	256	26	45
697	255	26	44
698	254	25	44
698	254	25	44
698	254	25	44
697	254	26	44
697	253	25	44
697	253	25	43
696	252	26	44
697	251	25	44
697	251	26	44
697	252	25	44
697	250	25	44
696	250	26	44
697	250	26	44
696	249	26	44
697	249	26	44
696	248	25	43
696	248	26	44
696	248	25	43
696	247	26	43
696	247	26	44
696	246	26	44
696	246	26	44
695	246	26	44
696	246	26	44
696	245	26	44
695	245	27	44
696	244	28	44
695	244	27	44
696	243	26	44
695	242	27	44
695	243	26	44
695	242	26	44
695	241	26	44
696	242	27	43
696	241	26	44
695	241	26	43
696	240	26	43
695	240	26	44
695	239	26	43
695	239	25	43
695	238	25	43
694	237	25	43
694	238	26	43
694	237	25	43
694	237	25	43
693	236	26	43
694	235	25	43
694	235	24	43
693	235	25	43
694	233	25	44
694	233	24	43
693	233	25	44
694	232	25	44
694	232	25	43
693	231	25	44
694	232	25	44
693	230	25	43
693	230	26	44
693	230	25	43
693	229	26	44
694	229	25	44
694	228	24	44
693	226	24	45
693	227	25	43
693	225	25	45
692	226	24	43
692	225	25	44
693	225	25	43
693	225	24	43
693	225	24	42
693	223	25	44
693	223	25	44
693	222	26	44
694	222	25	44
693	221	25	44
694	220	26	44
694	219	26	44
693	219	26	44
693	218	27	44
693	218	28	44
693	218	26	44
694	217	26	44
694	216	26	44
694	216	26	44
694	214	26	44
694	214	26	44
694	214	25	44
694	213	25	43
694	212	25	43
693	211	26	44
693	211	26	44
693	210	26	43
694	210	26	43
694	209	26	42
694	208	26	42
694	207	26	44
693	206	27	43
694	207	26	43
694	206	26	42
693	204	27	43
694	205	26	43
694	204	26	42
694	203	26	42
694	203	27	41
694	203	27	42
694	202	28	41
693	200	28	42
694	200	27	41
695	200	26	41
694	199	27	40
695	199	26	41
695	197	25	41
696	197	26	40
696	196	25	39
696	197	25	39
696	195	25	41
696	196	25	39
696	197	24	37
698	197	24	37
697	198	23	35
698	198	23	35
700	201	21	31
700	200	22	32
697	193	25	37
699	202	21	29
697	195	23	34
699	196	23	34
699	196	23	33
700	196	22	33
701	196	21	33
702	198	20	31
701	197	21	33
701	196	22	33
701	195	23	34
699	194	19	35
698	187	22	41
698	190	22	40
696	188	32	44
693	172	48	62
700	174	36	45
699	180	27	33
704	181	21	21
705	184	18	16
707	185	18	15
706	187	18	14
707	188	18	15
706	189	19	15
704	184	22	22
703	181	25	25
701	180	25	27
702	179	24	29
702	179	25	28
701	178	25	28
700	179	22	25
701	178	21	26
702	178	23	26
702	178	25	28
702	176	24	29
703	177	25	29
702	177	24	29
704	177	24	30
702	177	25	29
703	177	24	30
703	177	25	31
703	176	25	31
703	177	26	35
702	176	26	34
703	176	26	38
703	177	26	40
704	175	25	40
703	176	25	42
704	176	25	42
703	176	26	41
703	175	25	42
704	176	24	41
703	176	24	41
703	175	25	41
702	176	23	42
703	175	24	42
703	176	24	42
702	175	23	40
702	176	24	40
702	175	23	40
702	176	23	40
703	176	24	40
702	176	23	40
703	176	23	40
702	176	23	40
702	176	23	40
702	176	23	40
702	176	24	40
702	177	25	41
701	177	24	41
701	177	25	41
701	177	25	40
701	177	25	41
700	178	26	40
700	178	26	41
699	178	25	42
699	178	26	43
698	180	26	42
698	179	24	41
697	179	26	42
697	179	25	41
697	179	25	42
697	179	24	41
697	178	24	41
697	178	24	42
697	177	24	41
697	178	25	41
697	177	24	41
696	176	25	41
696	175	25	42
697	174	25	42
696	174	25	42
695	173	24	42
695	172	25	41
696	172	25	41
696	171	24	41
696	170	24	41
695	168	25	41
