618	362	17	20
619	363	17	20
619	364	17	20
617	363	17	20
618	363	17	21
618	364	17	20
617	364	18	21
616	364	17	20
617	365	17	21
616	364	18	21
616	365	17	20
615	365	18	21
615	367	17	20
614	367	17	21
615	368	17	21
614	368	17	21
613	369	17	21
613	370	17	21
613	371	17	21
613	372	17	21
612	372	17	21
612	373	17	22
612	375	17	21
611	376	17	21
611	375	17	21
611	375	17	21
610	376	17	21
610	376	17	21
610	375	17	21
610	376	17	21
609	376	17	21
608	376	17	21
609	375	18	21
609	376	17	21
608	376	17	21
608	376	17	21
608	376	18	22
608	376	17	21
608	374	17	22
608	375	17	21
608	375	17	21
608	374	17	21
608	373	17	22
608	373	17	21
609	373	17	21
608	373	18	22
607	373	17	21
608	373	17	21
608	372	17	21
607	373	18	21
608	373	17	21
608	372	17	21
607	372	18	21
608	372	17	21
608	372	18	21
608	371	18	21
608	372	18	21
608	371	18	22
609	371	17	21
608	370	18	22
608	370	17	22
608	370	17	22
608	371	17	21
608	370	17	22
608	369	17	23
607	369	17	22
608	370	17	22
607	370	17	22
554	427	60	36
580	399	21	24
581	398	19	24
581	396	19	24
580	395	19	24
580	393	18	24
579	392	19	23
577	389	19	24
577	389	18	23
577	387	19	24
576	386	19	24
576	385	18	23
575	384	18	23
574	383	18	23
573	381	18	23
572	380	18	23
572	379	18	22
571	378	18	23
571	377	18	22
570	375	18	23
569	375	18	22
569	374	17	22
569	373	17	22
567	372	18	22
568	372	17	22
568	370	17	22
570	369	17	22
576	369	17	22
578	368	17	22
579	368	17	23
578	367	17	22
577	366	18	23
577	366	17	23
576	365	18	22
575	365	17	21
575	364	17	22
575	364	17	22
573	364	17	22
574	362	18	23
573	363	17	22
573	362	17	23
571	362	18	22
572	362	17	22
571	362	17	22
571	362	17	22
574	361	18	22
582	361	17	23
583	360	17	23
583	361	17	22
582	360	17	23
582	360	17	22
582	360	17	23
581	360	17	22
580	360	17	23
581	360	17	22
579	360	17	22
579	360	17	22
578	360	17	23
578	360	17	23
578	360	17	23
577	359	17	22
609	365	17	22
610	364	16	22
609	365	16	21
609	365	16	22
609	365	16	22
608	365	16	21
608	364	16	22
608	363	17	22
608	364	16	22
608	364	16	23
608	364	16	23
608	364	16	22
608	364	16	22
608	364	16	22
609	363	16	22
612	364	16	21
572	328	78	37
585	393	20	23
587	393	19	23
586	392	18	24
585	392	18	23
585	391	18	23
586	390	19	24
588	390	18	23
589	389	18	23
589	388	18	23
588	388	19	23
587	387	18	23
588	387	18	23
587	387	18	23
587	385	18	23
586	385	18	23
587	384	18	23
587	384	18	23
587	383	18	23
588	383	18	23
589	383	18	24
589	382	18	24
588	382	18	23
588	382	18	23
588	381	18	23
587	381	18	23
588	381	18	24
587	381	18	23
588	381	18	23
586	380	18	24
586	379	18	24
586	380	18	23
586	380	17	22
586	380	17	23
586	379	18	23
590	379	18	23
595	379	17	23
595	379	17	23
595	379	17	23
594	379	18	23
593	379	18	23
593	378	18	24
593	379	18	23
592	379	18	23
592	379	18	23
593	379	17	23
592	379	18	22
592	379	17	23
592	379	18	23
590	379	18	23
591	378	18	23
591	379	17	23
590	378	17	22
590	378	17	23
590	379	17	23
589	379	18	23
588	379	17	23
587	378	18	23
587	378	18	24
587	379	17	23
587	378	17	23
585	379	18	23
585	378	17	22
585	378	18	23
585	378	17	23
582	360	16	22
586	378	18	23
591	378	17	24
597	379	18	24
597	379	17	23
597	378	17	23
596	379	17	23
596	379	17	23
595	378	18	23
592	361	17	23
595	379	18	23
591	360	17	23
590	359	17	23
593	379	18	24
592	378	18	23
592	378	18	24
592	378	17	24
591	360	17	23
592	359	17	23
593	378	18	24
590	360	17	23
640	330	58	39
588	340	21	30
608	328	53	38
589	369	22	34
590	378	18	25
591	379	17	24
590	361	17	22
612	273	33	56
631	316	25	27
616	342	18	21
622	365	16	22
622	364	16	22
620	365	16	21
620	364	16	22
620	365	16	22
619	365	16	21
620	365	15	21
626	365	15	20
607	378	17	24
606	378	17	24
606	378	18	24
605	378	17	24
605	378	17	24
604	378	17	23
603	378	17	24
603	379	17	23
602	379	17	23
602	378	17	23
601	378	18	24
601	379	17	24
600	378	18	24
600	378	17	23
599	378	17	25
599	378	17	24
598	377	18	24
598	378	17	24
597	378	17	24
597	378	17	24
596	378	17	23
597	378	16	23
595	378	17	22
596	377	17	24
596	377	17	23
595	378	17	24
594	360	17	23
596	380	17	24
595	380	17	23
595	380	17	22
595	380	17	23
595	380	16	22
595	380	17	23
595	380	17	23
595	380	16	23
594	378	17	24
593	361	17	23
593	360	16	23
594	360	16	23
594	380	17	24
594	380	17	23
594	380	17	24
595	380	16	23
595	379	17	23
595	379	17	23
593	361	16	23
594	361	16	22
594	361	16	22
595	379	17	23
594	361	17	23
593	361	17	22
594	360	16	22
593	360	16	23
594	361	16	22
594	361	16	22
594	380	17	24
594	385	17	24
595	389	17	23
593	376	17	23
594	404	18	24
593	395	17	23
594	422	18	24
594	425	18	23
594	424	18	24
594	424	17	24
593	407	16	23
595	426	18	23
594	425	18	24
595	424	17	24
594	424	17	24
593	407	17	22
594	406	16	22
595	424	18	24
594	407	16	23
594	406	16	23
594	425	17	23
594	424	18	24
593	406	17	23
594	405	16	24
593	406	16	23
594	406	16	23
593	405	16	24
593	406	16	22
594	406	16	22
594	424	17	24
594	424	17	24
594	423	18	25
595	424	17	24
594	424	17	25
594	424	17	24
593	406	17	22
597	424	17	23
604	424	17	24
607	424	18	24
606	406	17	23
607	405	16	22
608	424	17	24
608	424	17	24
608	424	17	24
607	423	17	24
608	423	17	24
608	423	17	24
607	406	17	22
607	405	16	23
608	424	17	24
608	423	17	24
607	406	17	23
607	406	16	22
608	424	17	24
607	406	16	23
607	406	16	22
608	425	17	23
608	424	17	23
609	424	16	24
608	424	18	24
607	406	17	22
608	406	16	23
608	425	18	24
609	425	17	23
609	424	17	24
609	424	17	24
607	406	16	24
608	406	16	22
608	426	17	23
609	425	17	24
608	424	18	24
608	424	17	24
608	426	17	24
608	426	17	23
608	426	17	23
607	425	17	24
607	425	17	24
607	425	17	25
607	425	17	25
607	426	17	24
606	426	17	24
606	426	17	24
606	427	17	23
604	426	17	23
605	426	17	24
604	426	17	24
603	427	17	24
603	427	17	24
603	427	17	23
603	427	17	23
601	408	17	23
601	427	17	24
601	426	17	24
599	409	16	23
600	408	16	23
599	409	16	23
599	427	18	24
597	409	16	23
597	408	17	23
596	427	18	23
595	409	17	23
595	408	17	23
594	408	16	23
595	408	16	23
595	408	16	23
594	408	16	23
596	428	17	23
595	427	17	24
594	408	17	23
594	408	17	23
589	413	28	25
544	417	18	26
545	420	18	26
545	421	18	26
545	423	18	26
546	425	18	26
545	428	18	26
545	430	18	26
545	433	18	26
545	434	18	24
544	437	18	25
544	439	19	24
544	442	18	22
544	443	19	22
543	445	20	22
542	448	20	22
378	288	69	31
116	445	127	65
398	543	50	41
337	686	18	13
327	678	26	29
331	622	31	28
332	620	31	31
332	620	30	30
332	621	31	31
332	620	31	31
331	621	31	31
332	622	31	30
331	622	31	30
332	622	31	31
332	622	30	30
332	623	29	30
332	624	30	30
331	624	31	31
332	623	30	30
332	625	30	30
331	624	30	30
333	624	29	30
331	624	30	31
330	626	30	30
330	626	31	31
330	626	31	31
331	626	29	30
330	627	30	31
332	627	31	30
332	627	31	30
332	627	31	31
333	627	30	30
333	628	30	31
334	629	30	30
333	628	31	31
333	628	30	31
332	628	30	31
332	631	30	30
332	630	31	30
332	631	30	30
331	630	30	31
332	633	30	29
332	631	30	31
333	632	29	30
331	633	30	32
332	633	30	31
332	634	30	31
331	635	30	31
331	635	29	31
332	635	29	30
330	636	31	31
332	635	28	30
331	637	30	31
330	637	30	31
330	637	30	30
330	639	30	31
330	638	30	31
330	639	30	31
329	639	30	31
329	640	30	31
329	641	30	31
329	641	30	31
329	640	31	32
330	642	30	30
328	642	30	31
328	642	31	31
328	642	31	31
328	643	30	31
328	643	31	31
329	643	30	30
328	645	31	32
328	644	30	31
328	645	30	31
328	645	31	31
328	645	30	31
329	644	30	30
328	638	31	31
328	625	32	31
328	615	32	30
329	608	32	32
329	607	32	32
329	607	31	31
331	608	29	30
330	608	30	31
330	608	31	31
330	608	31	32
330	609	30	31
330	609	31	31
330	609	30	31
330	610	31	31
329	610	31	31
329	610	32	32
328	610	32	32
329	611	31	32
328	612	32	32
329	612	32	32
329	612	31	32
329	612	31	31
328	612	31	32
328	614	33	31
329	612	31	31
329	614	31	31
329	613	32	32
329	614	30	31
330	613	30	31
329	614	30	31
328	614	31	31
328	614	31	31
328	615	31	31
328	616	31	31
327	616	31	32
327	617	32	32
326	621	33	31
326	625	33	32
325	629	33	32
326	635	32	33
326	640	31	31
326	647	30	31
323	656	33	34
321	667	33	32
321	677	33	33
326	688	26	28
330	699	21	19
356	662	20	26
354	658	29	25
358	701	38	17
359	701	38	17
358	702	25	15
358	703	35	14
358	702	37	15
358	702	39	17
357	702	40	17
358	700	41	18
511	509	25	33
603	467	22	25
578	478	17	25
579	479	17	27
606	459	17	22
606	457	16	22
606	457	16	22
607	456	16	22
609	482	17	24
610	482	17	23
609	480	17	23
610	479	17	24
521	354	44	24
533	375	19	22
534	378	16	18
534	376	16	18
534	377	16	17
534	376	16	18
534	377	16	17
535	376	16	19
535	377	16	18
535	376	16	19
535	376	16	19
535	377	16	18
535	376	16	19
535	377	16	18
535	376	16	19
535	378	16	17
535	376	15	18
534	376	16	18
535	377	16	18
535	377	16	17
535	377	16	18
534	377	16	18
535	377	16	18
535	378	16	18
534	378	15	18
534	378	16	18
534	378	16	18
535	377	16	19
534	378	16	19
535	379	16	18
535	378	16	18
535	379	15	18
534	379	16	18
534	378	16	19
533	380	16	18
533	380	16	18
533	380	16	19
533	379	16	18
533	380	17	19
