523	262	19	20
523	264	19	19
523	264	19	21
521	268	18	19
521	269	19	21
519	270	19	21
520	273	19	19
519	276	18	19
519	277	19	20
520	279	19	20
519	280	18	20
520	283	19	19
521	285	19	19
521	286	19	20
522	286	21	21
523	288	21	22
508	268	21	27
509	269	21	27
510	270	21	29
511	271	21	29
511	272	23	30
513	274	23	30
514	276	22	31
516	279	22	28
517	285	22	24
519	289	22	23
520	288	21	25
520	287	22	28
521	294	23	24
523	294	22	24
524	292	22	28
525	298	24	26
526	294	23	30
527	293	27	34
528	292	28	37
530	301	25	31
530	301	26	33
532	303	26	33
534	310	25	28
535	310	25	29
536	316	24	27
539	315	23	27
539	324	23	21
540	320	22	28
541	322	22	27
541	323	23	29
543	323	22	29
541	322	25	33
544	331	23	27
547	329	24	31
550	337	23	23
553	336	21	26
554	335	24	29
556	333	25	33
560	339	25	31
561	331	27	38
562	327	28	42
566	340	25	34
567	341	26	33
570	337	24	29
571	335	25	33
575	339	26	34
579	342	25	29
580	346	25	32
583	345	28	32
589	361	26	28
592	361	24	28
592	350	27	36
597	352	26	35
597	366	28	30
652	348	22	26
642	330	32	46
649	350	27	27
652	355	22	27
725	300	29	40
700	311	20	18
705	313	20	17
708	315	28	20
710	313	20	17
715	317	18	16
715	317	20	16
723	318	16	16
726	319	22	19
728	319	17	16
731	321	16	16
734	323	15	13
737	324	17	14
740	325	15	15
744	327	14	13
747	326	14	16
745	328	21	18
743	330	22	17
749	331	25	17
754	333	21	17
756	332	20	18
758	334	22	18
761	336	23	18
766	338	20	18
765	340	23	16
772	339	22	19
775	341	21	16
780	341	20	17
781	342	19	19
779	344	23	18
786	345	15	14
786	344	18	18
786	344	20	19
789	346	20	16
793	348	20	14
800	349	16	14
803	348	16	20
806	350	14	18
810	350	14	15
811	352	17	13
812	353	18	14
813	355	20	15
819	356	18	14
818	358	22	15
822	358	21	16
826	360	19	13
828	361	22	15
835	362	18	14
835	362	20	16
842	364	16	14
840	364	21	15
847	365	18	15
851	365	17	15
855	367	17	15
858	366	18	20
861	367	18	18
865	369	17	15
869	370	15	13
863	372	27	18
871	373	21	17
878	374	17	14
879	374	19	17
884	375	18	14
886	376	21	19
892	377	18	18
897	379	14	17
898	378	18	19
903	380	15	17
904	381	18	16
909	382	16	13
904	381	26	20
917	383	15	17
916	385	18	15
920	385	17	17
928	386	14	13
928	385	19	17
929	387	23	19
934	388	19	18
937	389	19	19
943	390	15	15
943	387	20	23
948	391	18	18
949	390	20	21
954	390	20	23
960	389	16	18
963	383	16	24
969	386	15	22
973	385	15	23
978	389	14	20
983	388	13	20
988	388	13	20
995	392	11	16
994	389	17	22
996	394	20	20
996	397	21	21
1006	398	19	18
1088	317	48	32
1088	316	49	35
1127	341	43	52
1098	424	40	27
1103	424	43	29
1102	415	42	28
1101	421	49	26
1103	419	47	33
1111	425	48	34
1118	426	46	35
1121	427	42	32
1126	426	47	36
1129	429	39	26
1125	424	44	28
1131	427	48	34
1143	432	47	35
1141	429	49	40
1224	408	21	24
1225	407	23	24
1227	407	24	25
1230	408	29	24
1234	407	24	26
1238	407	27	27
1241	407	28	27
1245	410	28	26
1249	412	26	25
1253	411	26	27
1256	412	23	26
1261	413	18	26
1264	413	15	26
1114	416	41	22
1214	399	44	29
1201	438	40	42
1194	439	50	42
1197	436	49	43
1199	432	50	38
1202	436	51	37
1201	436	52	34
1205	438	61	46
1217	442	51	35
1221	441	49	39
1227	438	47	43
1227	442	47	41
1228	437	48	48
1235	437	36	33
1237	437	37	32
1241	436	34	36
1247	442	29	28
1249	443	28	28
1251	443	26	32
1259	446	19	29
1220	418	49	31
1193	384	37	48
1193	395	42	36
1120	391	48	37
966	328	37	22
969	328	36	24
819	346	40	28
815	348	41	31
819	381	32	24
796	389	31	19
791	386	27	23
795	385	26	23
977	335	38	24
979	338	35	25
933	359	33	36
930	360	36	37
938	363	31	34
940	366	30	32
945	368	28	32
942	365	33	35
954	370	26	32
953	371	26	32
960	368	23	35
962	370	24	34
966	369	22	36
966	375	24	33
966	370	27	39
998	362	36	24
960	381	35	34
962	383	35	33
967	381	33	35
971	382	33	35
975	383	29	36
973	384	31	36
979	385	30	36
982	385	30	38
985	386	28	37
986	387	28	37
986	392	28	34
986	392	30	36
1032	392	39	27
990	394	32	38
996	400	27	32
991	398	33	34
988	396	35	38
996	398	30	39
988	400	39	36
1001	407	28	33
791	564	32	51
617	489	37	35
564	528	30	36
563	537	29	38
566	537	32	32
566	542	30	32
569	543	30	30
570	547	29	30
569	544	31	35
572	547	31	32
574	549	31	33
579	552	29	32
577	557	31	36
577	555	34	39
580	562	34	40
586	559	34	35
592	561	34	35
598	562	33	33
599	567	32	36
605	571	32	29
605	572	32	31
606	576	32	41
610	575	33	34
610	580	32	34
610	581	33	39
614	578	33	34
614	584	33	36
616	588	31	37
617	591	28	34
615	589	33	38
619	593	33	32
620	597	32	39
620	596	32	48
622	598	33	41
623	601	30	40
622	596	36	39
626	606	31	32
625	607	32	37
625	599	36	41
628	610	33	33
626	606	36	47
630	615	35	33
633	617	31	34
633	620	30	35
635	619	33	33
639	620	34	34
638	620	36	38
640	623	36	37
644	626	35	34
647	626	35	34
652	631	34	38
651	630	38	38
657	635	35	29
657	631	38	40
665	635	35	33
667	639	35	33
667	643	39	30
675	642	34	33
680	642	35	33
684	644	34	48
690	648	34	37
694	653	36	27
701	655	35	27
706	657	35	27
712	659	35	28
715	660	35	27
721	662	34	30
724	663	34	31
726	667	35	27
731	669	36	28
735	670	35	27
739	672	35	29
