460	308	16	17
459	309	17	17
460	308	16	18
458	309	16	17
458	309	16	18
459	309	14	18
459	309	16	17
459	309	16	17
460	310	16	17
458	310	18	17
457	310	16	17
458	309	16	18
457	310	16	18
457	309	16	18
456	311	18	18
458	311	16	18
458	311	17	17
458	311	18	17
458	311	16	18
459	311	15	17
458	311	16	18
458	311	16	18
459	311	16	18
459	312	17	17
460	312	17	18
460	312	16	18
460	312	15	18
459	312	16	18
460	312	15	18
460	310	16	19
461	311	16	19
460	312	17	19
460	311	18	19
461	311	18	18
462	311	16	19
463	311	15	19
462	311	16	20
463	311	15	19
463	311	16	18
463	312	17	19
464	313	16	18
465	312	17	19
465	313	15	20
465	312	15	21
467	314	14	19
467	313	13	21
467	314	15	18
466	315	16	18
468	314	16	18
468	315	15	19
468	315	16	19
469	315	14	17
469	316	16	18
469	315	18	18
469	317	17	18
472	316	17	18
471	317	15	19
470	317	17	19
472	317	16	18
472	317	15	18
473	317	15	18
472	318	16	19
473	318	16	18
473	318	16	19
473	318	20	19
473	318	20	19
475	319	15	19
476	319	16	20
475	320	16	19
478	319	14	19
477	320	15	19
477	320	18	19
477	321	16	20
479	321	16	20
475	321	18	20
480	322	15	19
479	321	14	20
480	321	15	20
480	322	16	20
480	323	16	19
481	323	16	19
480	323	14	18
481	323	15	18
481	324	13	18
482	324	14	18
482	324	13	17
482	325	14	18
482	325	14	18
482	325	16	18
481	325	17	18
482	324	15	18
482	324	15	18
482	324	15	19
482	324	14	19
482	324	15	18
483	325	16	18
483	325	17	18
483	325	16	18
483	326	16	17
483	325	15	17
482	325	15	19
484	324	14	18
484	325	14	18
485	325	14	16
485	325	16	18
484	324	16	18
484	324	17	18
484	324	16	18
484	325	15	18
486	323	14	18
486	324	13	18
485	325	14	18
486	325	15	18
486	325	16	18
486	324	16	17
487	324	15	18
487	324	14	17
487	325	14	18
487	324	13	17
487	324	14	18
487	324	15	18
486	324	16	18
486	324	16	18
487	323	16	17
486	323	15	18
487	322	15	19
486	323	14	19
487	323	15	18
487	323	16	18
487	322	16	18
487	323	15	18
487	322	16	18
488	323	16	18
487	321	16	18
488	322	14	18
488	321	15	18
489	322	15	18
489	321	15	18
488	320	17	19
488	320	17	19
489	320	16	19
489	319	15	20
490	320	14	19
490	319	15	19
489	319	16	19
489	319	16	18
489	319	16	18
490	319	16	18
490	319	15	18
490	319	14	18
490	318	13	17
489	318	14	18
490	318	15	18
490	318	16	18
490	317	16	18
490	317	16	18
491	317	15	18
490	316	14	18
490	316	13	19
489	316	14	19
489	315	15	19
489	315	16	19
490	315	16	18
490	315	16	18
490	314	16	18
489	315	15	18
489	315	15	18
489	314	15	18
489	314	15	18
490	314	16	18
490	313	16	18
490	314	17	17
490	313	16	18
490	313	16	18
490	312	15	19
489	312	14	18
489	312	15	18
488	312	16	18
489	311	17	17
489	311	16	18
490	311	16	17
489	311	16	17
489	310	14	18
489	310	14	18
490	310	14	17
489	310	15	18
488	310	16	18
488	309	16	18
489	309	17	18
488	308	16	18
489	307	14	19
489	307	15	18
489	307	14	19
489	307	15	18
489	307	16	18
490	307	16	18
489	307	16	19
489	307	15	18
489	307	14	18
489	307	14	18
489	307	15	18
490	306	15	18
489	305	16	18
490	305	17	18
489	305	17	19
490	304	15	19
489	304	15	19
490	303	14	19
490	303	14	20
490	304	15	19
491	304	16	19
491	303	16	19
492	303	16	18
492	304	16	18
492	303	15	18
492	304	15	19
492	303	15	19
493	303	15	19
493	303	14	18
493	303	14	20
492	302	14	19
492	302	16	18
493	301	15	19
493	302	15	20
495	301	14	19
495	302	14	19
495	302	15	20
495	302	15	19
495	302	14	19
496	302	13	18
496	302	15	17
498	302	13	18
497	302	14	18
498	302	14	17
499	302	15	18
500	302	16	18
501	301	15	19
500	300	16	19
501	301	16	19
501	300	14	19
502	301	14	18
502	300	15	19
503	301	15	18
504	300	16	18
504	301	17	18
506	301	16	18
506	301	15	18
506	300	14	18
507	301	14	18
508	300	15	18
508	300	14	18
510	300	15	17
510	300	16	18
510	299	15	18
510	299	15	18
511	299	14	18
511	299	14	18
512	299	14	18
511	298	16	18
512	299	16	18
512	298	17	18
513	298	16	18
513	298	15	17
514	299	15	18
514	297	14	18
514	298	14	18
515	297	14	18
516	298	15	17
517	298	16	17
515	298	17	17
515	296	16	19
517	297	15	18
518	296	13	19
518	297	13	18
517	297	14	19
518	296	15	19
518	296	15	19
519	297	14	18
520	296	13	18
520	297	12	18
520	297	11	18
520	296	13	18
520	296	13	19
519	295	15	21
519	296	16	23
518	294	18	25
519	296	16	24
519	296	15	21
520	296	15	22
519	295	13	20
520	297	13	18
520	295	14	19
520	297	14	18
520	296	13	18
519	297	15	18
519	297	15	18
521	298	14	17
522	296	14	18
522	297	13	18
521	297	15	18
521	296	16	19
521	296	15	19
520	296	16	18
521	296	13	18
522	296	13	19
522	296	14	19
521	296	14	19
520	296	16	18
520	296	16	18
519	297	18	18
522	297	15	17
523	297	13	18
522	296	15	18
524	298	12	17
525	297	12	18
524	297	15	17
524	298	14	18
524	298	15	17
521	298	17	18
521	297	16	18
525	298	13	18
524	297	15	19
524	298	15	19
525	297	15	19
526	297	16	18
526	298	15	19
527	297	14	19
527	298	14	18
526	297	14	20
528	298	13	18
528	296	14	20
528	298	15	19
529	298	15	18
528	297	16	19
528	297	15	19
528	297	15	19
528	297	13	19
528	296	13	19
529	297	14	19
528	296	15	20
528	297	15	23
528	296	16	20
530	296	14	19
529	297	13	20
529	297	14	22
529	296	14	20
529	297	14	19
529	296	14	19
528	297	15	18
529	297	14	18
529	296	15	19
530	296	15	18
530	296	14	19
530	295	13	18
530	295	14	18
530	295	15	18
530	295	16	18
531	295	15	18
531	296	15	17
532	295	13	18
531	295	14	18
531	295	14	18
531	295	14	19
531	295	15	18
531	294	16	19
531	295	16	18
530	295	16	19
531	294	16	20
531	294	15	19
531	294	14	19
531	294	15	19
530	294	15	20
531	295	15	19
531	295	16	19
531	295	15	18
532	296	14	18
532	296	15	18
532	296	14	18
532	295	14	17
532	296	16	18
532	296	16	18
532	295	15	19
532	294	15	19
532	294	14	18
532	295	14	18
532	294	14	19
533	294	13	18
532	295	14	18
532	295	15	18
532	294	16	18
533	294	14	18
533	295	13	18
533	294	14	18
532	294	15	18
532	294	16	19
532	293	16	19
532	293	17	19
532	294	17	18
532	293	16	19
532	293	16	19
532	293	14	19
533	292	15	19
532	292	15	20
531	292	17	19
532	292	17	19
533	292	16	19
533	293	15	19
533	292	15	19
533	292	15	19
532	293	16	20
533	293	15	18
534	293	16	18
534	293	17	19
533	293	18	19
533	292	17	19
534	292	15	18
534	292	15	19
535	291	15	19
534	292	15	19
535	292	16	18
535	292	15	19
535	292	16	18
536	293	13	19
536	293	16	18
536	293	15	19
537	294	14	18
