799	482	14	25
799	482	14	26
800	489	11	18
801	485	10	19
801	487	13	22
801	490	12	21
802	481	15	25
803	484	12	22
882	364	34	28
864	377	18	30
863	378	19	28
865	381	14	23
866	384	15	24
868	384	16	24
867	386	16	22
818	268	15	27
813	256	15	29
813	257	15	30
814	258	14	30
813	260	14	30
814	260	14	30
815	262	14	30
815	262	15	29
814	262	15	30
815	263	14	29
816	263	15	30
815	263	15	30
816	263	15	30
815	262	15	30
816	262	15	29
815	262	15	29
816	263	15	29
816	262	15	29
816	262	15	29
817	262	15	29
817	262	15	29
817	261	15	30
818	262	15	29
817	262	16	30
817	262	16	30
818	262	16	29
818	262	16	30
819	263	16	29
819	263	15	29
819	264	15	29
819	264	16	29
820	264	15	28
820	264	15	29
820	266	15	28
821	265	15	28
821	266	15	28
821	268	15	28
821	267	16	29
822	269	15	27
822	268	15	28
822	270	15	28
823	270	15	28
823	270	15	28
824	271	15	28
824	270	16	29
824	270	16	29
825	271	16	28
825	270	16	28
825	269	16	28
825	269	16	29
825	269	16	29
824	269	15	28
824	268	15	29
824	267	16	29
823	267	15	29
823	265	15	30
823	266	15	29
822	265	15	30
821	264	15	29
821	263	15	29
819	262	17	30
819	261	16	29
817	261	16	30
816	260	16	30
816	262	15	27
816	260	15	28
814	259	15	29
813	259	15	28
812	258	15	28
810	258	15	30
810	257	15	29
808	258	14	27
806	259	13	27
804	257	15	27
804	257	14	25
803	258	15	25
803	264	12	18
803	259	14	23
801	259	16	23
802	257	15	24
802	263	14	19
801	256	16	25
801	264	14	19
800	256	16	25
800	255	15	25
800	255	15	26
801	260	14	21
801	261	14	20
801	260	14	22
802	260	14	21
801	259	15	23
801	259	14	22
802	258	15	22
802	259	14	22
802	256	15	23
803	261	14	20
802	259	14	21
802	257	15	24
802	251	17	28
802	254	16	25
803	258	14	22
803	258	14	22
803	252	16	26
802	251	16	28
802	251	16	27
802	252	16	27
802	252	15	25
803	251	15	27
802	252	16	26
803	253	15	26
803	251	15	27
802	250	15	27
802	256	15	23
802	257	15	22
802	250	15	27
803	256	14	22
802	250	15	28
801	250	16	27
802	249	16	28
801	254	15	25
802	254	15	24
802	253	15	24
802	252	15	24
803	251	15	26
803	250	15	26
804	249	15	28
803	249	15	27
804	247	14	27
804	247	14	27
803	247	14	27
804	247	14	28
802	247	14	28
804	246	14	29
803	248	14	26
803	245	14	29
803	247	14	26
802	245	14	28
802	247	13	26
802	247	13	25
803	247	14	27
803	245	15	27
804	245	14	27
804	243	15	27
805	243	15	25
805	244	15	23
805	241	16	25
806	242	15	24
806	244	14	22
796	260	12	20
799	260	11	22
800	259	10	17
799	257	10	20
799	257	11	21
799	257	11	21
798	256	11	21
799	254	12	23
798	253	13	24
804	266	11	19
804	265	11	19
804	264	11	20
804	262	12	21
795	247	17	31
794	246	16	30
796	245	16	30
810	219	14	26
810	218	14	26
810	215	15	29
808	215	15	27
809	216	16	29
810	212	15	28
810	212	15	27
810	210	16	27
763	275	11	21
778	255	15	26
778	252	14	27
776	251	15	28
776	250	15	25
776	248	15	25
776	246	15	25
775	246	15	25
775	245	15	25
775	243	15	26
775	242	15	25
774	241	16	26
775	239	16	28
775	238	15	28
775	237	16	29
775	236	16	31
775	235	16	30
775	234	15	31
775	233	15	31
775	233	15	31
775	232	15	29
774	232	15	28
774	231	15	28
774	231	15	29
774	231	16	29
774	230	16	31
774	230	16	32
774	230	16	30
774	230	16	30
774	230	16	29
775	232	15	27
776	231	16	29
776	232	16	30
776	232	16	31
776	232	16	32
777	233	15	30
776	233	15	29
777	234	15	27
778	235	14	27
778	236	14	27
778	237	15	29
778	238	15	29
779	238	14	29
780	239	14	28
781	240	14	27
780	241	14	26
781	241	14	27
781	242	14	28
781	243	14	29
779	244	14	29
781	243	13	27
781	244	13	29
781	244	13	27
780	244	13	27
780	244	13	27
779	244	14	28
780	245	13	26
780	244	13	26
779	244	14	29
778	245	15	28
778	245	13	29
778	245	14	26
777	245	14	27
777	245	14	28
777	245	14	28
775	244	14	29
775	245	14	30
775	245	14	28
774	244	14	27
774	244	14	28
773	244	14	28
772	244	14	28
772	244	15	29
771	246	15	30
771	246	15	30
771	247	14	28
770	246	14	28
770	246	15	28
769	247	15	28
770	248	15	29
770	250	15	30
769	252	15	30
769	252	15	31
768	253	14	29
768	254	14	29
769	256	14	27
768	257	14	28
769	259	14	28
768	260	15	27
769	261	14	27
768	263	14	26
768	262	14	29
769	263	14	27
768	266	15	28
768	268	15	27
768	269	15	28
768	270	15	30
768	272	14	29
767	273	15	30
768	274	15	31
767	275	15	29
767	276	15	28
766	278	15	27
766	279	16	28
765	280	16	29
765	281	15	30
766	282	15	32
767	283	15	30
766	284	15	29
766	284	15	28
766	285	15	29
766	285	15	29
767	286	14	28
766	285	15	32
766	285	15	32
765	286	15	28
764	287	15	27
764	287	15	27
764	288	15	28
765	287	15	28
765	288	15	30
764	288	15	31
765	288	15	29
765	287	14	28
765	288	15	28
765	287	15	28
765	287	15	28
765	287	15	28
765	287	16	29
765	288	15	29
764	288	16	28
764	288	16	28
765	288	16	27
766	288	14	26
766	288	15	27
766	288	15	27
765	289	16	30
766	289	16	31
778	286	11	13
768	288	15	26
768	288	15	28
770	287	14	26
770	288	15	26
788	287	15	28
859	285	21	20
823	263	14	26
823	264	14	25
803	290	14	23
803	291	14	24
803	293	14	25
804	295	14	23
803	298	14	25
804	300	14	27
803	303	15	25
803	305	16	26
802	308	16	26
803	309	16	25
805	312	15	25
805	315	15	27
805	317	15	27
749	315	17	20
814	374	15	18
821	367	14	27
816	373	16	19
817	371	15	21
806	337	14	24
807	338	15	24
807	341	15	23
807	345	15	24
807	348	16	25
807	352	16	26
807	356	16	25
808	359	16	25
808	363	16	24
808	367	16	25
810	370	15	24
809	374	16	23
810	378	16	24
810	381	16	24
810	384	16	23
811	388	16	25
812	392	14	23
812	395	16	22
833	395	18	31
834	396	17	31
836	399	17	32
837	406	16	30
837	411	15	28
835	400	18	35
836	406	18	33
837	401	15	26
830	376	14	17
830	374	16	18
825	297	13	20
832	284	14	26
832	284	15	28
819	307	16	27
820	307	16	26
832	285	14	25
832	285	15	27
832	286	15	29
831	286	16	29
832	286	16	28
833	287	14	25
831	287	14	28
832	288	13	29
831	287	14	29
830	287	14	30
830	289	14	30
829	289	15	29
828	289	14	26
829	291	14	26
828	291	14	27
827	291	15	28
838	316	11	25
838	318	12	24
838	319	12	24
837	320	13	24
837	321	14	25
837	320	15	26
838	321	14	27
837	319	14	29
839	322	13	25
838	324	13	25
839	324	13	26
839	324	12	25
840	326	12	22
840	326	12	24
839	327	13	24
841	328	12	25
842	328	10	22
841	329	12	23
840	330	13	23
839	330	14	26
839	330	15	26
840	330	15	25
839	332	15	26
840	332	14	27
839	332	15	27
839	332	15	27
840	332	15	28
840	332	15	28
841	334	15	26
842	335	14	25
843	335	13	24
844	336	13	23
848	336	11	22
848	337	11	22
847	337	13	23
847	336	14	25
847	336	14	25
848	336	14	25
849	336	15	24
852	337	13	22
851	337	15	25
853	337	14	23
857	336	12	24
856	335	13	24
858	336	13	24
858	335	14	26
859	336	14	25
862	337	13	24
863	337	13	22
864	336	13	24
865	336	14	26
866	335	14	25
868	334	14	25
869	336	15	25
871	332	17	27
873	333	17	25
788	423	14	22
790	424	14	21
792	424	14	20
794	424	13	20
796	425	12	19
798	425	11	19
796	421	14	24
797	422	15	24
797	422	15	23
799	424	14	21
767	445	15	29
807	462	16	25
808	461	16	26
808	462	16	27
811	462	16	28
809	462	17	28
810	463	15	26
810	464	14	25
811	465	15	26
811	466	15	27
810	465	17	29
811	466	15	28
810	467	16	27
811	468	15	26
809	468	16	28
810	470	16	27
810	470	17	29
811	471	18	30
811	472	16	29
812	473	17	28
814	474	16	27
814	473	16	29
813	474	17	29
815	476	17	29
816	476	16	29
815	477	15	27
