638	449	28	43
641	450	27	42
643	450	27	41
644	451	26	40
646	448	25	40
647	450	27	39
649	448	28	41
651	448	31	42
654	447	28	41
655	447	28	41
660	449	27	40
659	448	27	40
662	447	27	38
663	447	25	40
665	447	25	40
665	448	27	41
666	449	26	42
667	446	28	40
669	450	24	35
671	450	25	35
671	448	28	38
671	449	27	36
673	448	28	37
675	449	26	36
675	448	26	37
675	447	27	39
675	447	26	40
677	446	26	39
676	445	28	42
677	446	25	40
678	443	27	41
678	442	26	43
679	441	28	43
680	442	26	42
680	439	26	41
680	437	27	43
681	437	26	40
680	435	27	39
681	436	30	38
682	435	29	36
681	433	32	37
681	432	30	39
682	431	26	37
681	430	26	39
680	429	28	38
680	429	31	38
680	430	31	36
680	426	30	39
679	427	29	38
679	427	26	37
677	424	30	37
676	424	26	37
674	422	28	37
673	423	30	37
672	423	24	34
672	419	27	36
677	410	14	19
678	410	10	15
672	409	11	16
663	413	23	33
661	412	25	36
658	412	26	39
656	410	26	41
653	410	26	42
653	409	27	45
650	409	27	45
648	409	28	45
645	408	27	45
645	408	28	45
642	407	27	44
641	409	27	44
641	409	25	41
641	409	25	40
642	411	23	37
642	412	22	36
643	410	21	36
644	406	21	31
565	455	32	61
562	446	34	66
558	454	37	59
572	387	27	31
560	346	27	35
559	449	40	64
557	451	40	61
557	456	41	56
558	457	40	55
553	455	43	57
555	453	42	62
556	454	37	61
660	351	40	53
681	409	26	42
681	410	25	40
684	410	24	40
683	412	23	39
681	412	25	40
681	412	25	37
679	413	26	36
677	414	26	36
677	414	25	38
674	416	26	36
671	415	28	48
672	415	25	40
671	417	26	37
667	417	27	42
665	418	27	40
664	418	26	41
662	418	27	45
660	419	26	41
659	420	26	41
656	421	26	41
657	421	25	39
654	422	24	39
654	423	24	39
652	423	22	33
650	424	23	34
647	425	27	38
647	424	25	37
644	425	25	35
641	426	26	35
640	428	26	40
638	426	27	40
637	427	26	36
635	428	25	37
634	428	24	34
633	429	24	34
631	430	25	34
631	430	25	33
630	432	24	33
630	431	24	34
629	432	23	36
629	433	23	37
629	434	24	37
629	434	24	41
629	435	25	43
629	435	24	45
629	434	27	46
631	435	25	44
631	435	25	42
633	437	27	43
633	437	25	41
635	437	26	43
635	438	27	41
637	439	27	39
637	439	26	37
639	439	25	36
641	440	25	34
643	442	22	33
643	444	22	34
642	443	22	34
639	443	24	36
639	444	24	37
638	444	24	39
638	444	24	38
637	445	24	34
636	445	25	34
635	446	24	34
633	446	24	35
633	446	24	35
632	447	24	35
632	446	24	33
629	449	24	31
630	449	24	32
629	450	23	31
628	450	22	30
628	452	21	30
626	451	23	33
625	452	24	35
624	452	24	38
624	453	23	34
625	452	24	34
625	454	22	35
624	455	22	33
624	454	22	38
625	455	22	37
624	454	22	37
626	455	22	36
626	453	23	34
627	455	22	33
628	455	21	32
628	457	21	32
628	458	22	32
627	458	22	34
626	458	24	37
627	459	24	35
628	459	22	32
629	460	22	34
627	460	23	32
629	460	21	32
629	461	21	30
628	461	22	33
627	461	23	34
626	462	23	33
626	463	23	32
625	462	25	33
625	464	24	33
624	465	24	34
622	463	26	35
623	466	25	31
624	467	24	36
621	467	26	37
623	467	25	36
624	469	25	36
621	469	25	34
623	471	26	33
622	471	27	35
622	472	26	36
621	473	27	37
623	472	26	37
623	475	27	34
623	475	27	37
622	476	26	34
623	476	27	34
623	477	28	34
622	476	29	35
621	477	31	34
622	477	29	38
621	479	30	37
619	480	30	39
618	479	36	42
619	481	32	41
617	482	29	38
616	482	33	39
614	483	33	40
612	485	35	38
610	487	33	35
607	486	31	36
604	488	33	35
601	485	34	42
600	489	34	41
596	490	34	38
595	489	33	43
597	492	31	37
605	495	21	34
594	496	29	35
598	498	26	38
591	498	29	34
586	498	30	35
594	502	21	30
588	502	24	30
581	502	28	35
579	503	27	34
575	504	27	36
575	505	30	38
572	504	32	42
571	505	33	45
570	506	32	46
567	506	32	49
564	507	34	49
567	509	30	49
561	510	32	47
560	511	34	47
554	512	35	45
558	514	32	45
555	515	35	44
556	516	32	45
548	517	34	44
543	517	34	46
545	519	36	44
539	519	35	46
554	532	35	36
541	521	34	45
535	522	33	47
534	522	41	50
532	524	36	48
529	524	35	44
535	526	30	40
533	528	26	37
543	539	27	37
539	539	29	38
534	536	31	41
521	529	39	44
515	528	35	40
511	526	34	41
512	526	35	44
509	524	39	46
509	524	33	44
506	521	36	45
504	521	33	44
500	518	31	39
501	518	33	44
497	514	44	53
495	511	41	54
494	507	40	55
493	505	36	50
486	499	32	44
485	496	35	47
486	490	31	46
484	487	34	43
485	482	31	44
477	476	30	42
489	423	35	61
485	425	36	55
485	427	36	53
483	427	38	57
482	462	39	40
469	450	37	46
476	448	27	39
473	444	27	36
466	439	29	35
469	434	27	37
461	431	29	35
464	426	24	30
462	422	26	34
461	418	26	39
481	432	31	57
451	409	33	38
448	406	35	40
447	404	28	34
443	399	26	33
442	396	26	31
441	394	27	34
437	390	27	31
439	391	23	31
438	390	36	46
433	390	40	47
431	391	38	46
434	396	29	42
427	396	37	42
424	397	30	38
428	400	26	35
432	405	28	37
424	405	22	32
417	405	25	33
417	406	25	35
420	409	23	33
423	408	19	33
421	409	21	34
423	411	21	34
417	410	30	38
421	409	26	39
420	410	28	40
418	410	30	41
416	410	32	42
417	410	32	41
419	409	32	43
419	409	32	43
421	410	31	42
421	409	32	42
424	409	29	40
428	409	29	39
431	410	26	37
435	409	28	36
435	408	28	36
438	407	29	36
441	406	29	38
447	404	29	40
454	404	29	37
458	404	27	33
463	403	27	32
467	402	27	35
472	400	29	36
475	400	27	35
478	400	27	33
484	399	28	34
486	399	29	31
492	398	26	29
497	397	24	30
500	397	26	30
503	395	26	32
508	396	25	28
513	395	24	30
516	395	24	29
520	395	24	31
521	396	26	32
524	395	26	34
525	395	26	36
526	395	26	35
529	395	24	33
528	395	25	35
528	395	24	35
527	394	26	37
528	394	25	38
528	394	25	37
530	395	23	36
530	395	23	38
530	394	24	41
529	395	24	41
529	396	24	37
530	398	22	37
528	398	23	37
528	399	23	40
526	399	24	36
525	400	24	35
524	401	23	34
523	402	23	33
522	403	22	32
521	404	23	32
519	404	23	33
517	404	24	36
517	405	22	33
515	405	22	32
514	404	25	37
512	406	24	37
511	407	23	33
511	409	22	32
508	409	22	32
510	411	22	30
509	411	22	30
507	411	22	30
505	410	22	32
501	412	25	31
501	412	24	30
499	412	25	34
499	413	24	32
497	413	24	31
495	414	23	29
494	414	24	34
493	415	26	40
491	415	23	31
490	416	23	31
489	417	22	28
487	417	22	29
487	418	22	29
482	418	23	29
481	418	26	35
479	420	25	32
478	420	23	33
475	419	24	36
473	421	25	35
471	420	25	32
469	421	24	35
468	421	25	37
463	420	27	40
462	421	27	42
460	422	26	41
457	424	29	47
455	424	29	39
453	425	26	37
451	426	26	37
449	427	26	36
447	427	27	36
444	428	27	41
443	430	27	42
440	431	27	38
438	434	27	41
434	432	28	47
431	436	28	40
430	436	27	40
427	437	27	38
423	438	25	33
423	439	25	39
419	440	26	37
416	442	26	34
413	442	25	36
411	444	26	39
406	444	28	41
403	443	29	42
400	445	28	38
397	444	29	41
393	444	28	36
391	445	28	38
387	444	28	36
384	445	29	35
380	444	29	36
377	445	27	34
374	443	29	36
370	444	29	33
367	445	27	32
364	442	26	35
359	442	27	34
359	441	26	34
357	440	24	35
356	437	24	36
354	435	24	36
353	433	25	35
352	430	24	32
352	427	24	36
350	426	23	35
350	423	23	31
349	421	27	41
348	418	26	41
347	416	25	39
346	415	24	36
347	410	24	34
343	407	26	39
344	406	24	32
342	402	24	39
341	402	24	38
337	400	26	38
332	398	27	40
328	397	26	31
324	398	28	32
320	397	27	34
316	398	28	32
311	397	28	35
305	397	30	37
299	396	29	35
297	396	28	35
292	396	28	36
287	394	26	32
283	393	27	32
279	394	28	34
275	394	26	36
269	394	27	38
264	392	31	42
259	392	29	39
255	391	27	31
251	391	29	40
247	389	26	33
245	389	27	35
239	390	26	33
236	389	27	34
231	387	27	33
230	386	28	43
224	386	30	41
221	384	27	34
220	384	27	38
217	383	34	49
210	384	27	37
210	382	25	31
207	382	26	34
203	381	26	35
201	380	25	30
200	379	25	33
195	377	26	36
194	378	24	35
191	377	25	36
189	376	25	34
186	375	27	36
185	375	25	33
184	374	24	34
181	372	26	36
179	373	25	34
177	370	24	31
175	370	25	34
173	368	26	37
172	369	26	36
171	367	26	37
169	366	26	33
168	367	26	34
166	364	26	38
164	363	26	37
165	358	35	54
163	362	26	39
162	361	24	36
162	359	22	35
161	360	24	35
160	357	24	36
160	356	26	38
158	356	27	36
159	352	24	32
160	353	24	34
161	348	24	33
162	348	25	37
162	345	25	36
164	343	24	38
167	341	25	37
167	337	26	38
169	337	24	34
171	334	23	30
172	331	23	32
172	328	25	38
177	328	24	33
177	325	24	34
178	322	24	37
183	320	24	35
184	317	24	35
187	313	25	39
189	311	26	35
195	309	25	34
198	305	26	37
200	301	26	36
206	297	25	33
211	292	24	32
214	289	27	37
222	286	27	38
227	283	26	34
233	278	25	34
240	272	25	33
245	271	26	35
249	268	25	32
255	264	27	36
261	261	26	32
267	257	26	36
272	254	26	30
280	250	25	33
286	247	26	32
293	245	25	31
298	242	26	34
303	239	27	38
310	238	25	29
317	236	24	30
322	232	26	34
326	230	25	28
331	228	27	39
339	225	29	40
346	223	25	34
351	223	25	29
356	221	25	33
361	220	23	29
364	221	23	30
368	220	23	33
371	220	22	30
373	220	23	31
376	218	25	40
379	219	23	35
380	219	23	36
381	219	23	35
383	220	23	33
385	221	22	31
387	221	22	30
389	221	22	30
389	221	24	38
391	222	23	36
394	223	22	33
395	225	23	32
