839	435	15	23
842	435	15	24
847	436	13	21
849	435	15	24
850	437	13	21
853	435	14	22
854	436	15	21
858	436	14	22
859	436	14	21
862	435	15	23
866	435	13	22
868	433	14	25
869	434	14	23
871	439	11	19
870	433	13	24
871	433	17	25
873	434	15	22
876	435	15	22
879	436	15	22
882	437	13	20
883	437	13	21
885	436	13	21
886	438	12	19
887	437	12	19
887	438	13	19
886	437	13	19
886	436	15	21
888	435	14	21
889	438	14	21
888	436	14	21
888	434	14	23
887	437	13	20
885	436	13	20
885	435	13	21
884	439	12	18
884	438	12	20
882	437	14	21
881	436	15	22
881	436	14	21
881	435	13	21
881	436	12	20
877	436	13	21
877	436	13	21
877	435	14	23
876	436	14	22
876	436	13	21
874	434	15	22
874	435	14	21
873	435	15	21
870	434	14	21
870	434	14	22
868	437	13	19
867	435	14	21
865	435	14	21
865	439	10	18
865	432	15	24
864	433	13	21
862	434	14	21
860	435	12	20
860	434	13	20
857	433	15	22
855	433	14	21
854	432	15	22
852	432	14	22
851	432	15	22
849	433	14	22
846	432	14	22
844	436	13	19
842	432	15	22
841	433	15	21
837	432	14	22
835	431	14	23
834	431	15	22
831	430	14	22
828	430	14	22
826	430	14	22
823	430	14	22
819	429	14	23
816	428	14	22
815	429	14	23
812	429	14	21
808	428	14	22
804	429	14	24
800	427	14	23
797	426	15	24
793	426	16	25
788	424	16	25
786	429	14	22
784	422	17	27
780	426	14	23
777	424	16	25
773	424	17	26
772	425	15	23
767	426	14	21
764	425	13	21
760	427	14	21
755	426	14	22
752	425	14	21
748	423	14	23
745	423	14	23
741	420	15	25
735	424	13	22
729	423	15	22
726	421	16	25
719	423	14	22
715	421	15	24
711	422	15	22
706	422	15	23
702	421	15	22
699	423	14	22
692	422	15	23
686	422	16	22
681	423	15	21
676	421	15	22
673	421	15	20
669	421	14	22
666	420	14	21
661	417	15	25
658	417	15	25
654	418	14	23
650	416	15	24
647	418	16	23
644	417	14	21
641	416	13	22
639	414	16	25
637	415	13	21
634	414	13	23
632	414	13	21
629	413	14	22
627	413	14	21
626	413	14	21
625	413	13	20
625	412	14	21
624	412	13	20
624	410	13	21
623	411	11	20
621	411	12	22
619	410	13	22
617	411	13	21
616	411	12	20
616	412	12	20
615	410	12	21
614	410	13	22
614	410	12	21
612	411	12	21
611	411	12	19
611	411	12	19
610	412	11	18
608	411	12	19
607	412	13	18
607	410	12	19
605	411	13	20
605	410	11	19
605	409	11	20
603	409	12	20
601	411	11	18
600	407	13	20
600	410	12	19
599	408	13	20
598	408	13	20
598	407	12	22
597	406	12	22
597	407	12	21
595	406	14	23
595	407	13	21
594	407	12	20
594	406	13	21
593	405	14	22
593	403	13	23
593	404	12	22
593	403	12	24
592	403	13	25
591	402	14	27
591	406	14	23
589	404	14	25
589	405	15	24
589	408	13	21
590	407	12	22
589	404	13	24
589	403	13	25
589	404	13	24
589	405	12	23
587	405	13	23
587	404	13	23
588	402	14	24
588	402	14	25
588	402	14	25
588	401	14	25
589	402	13	24
588	401	14	27
587	400	14	27
587	401	15	26
587	402	14	25
586	400	15	26
587	403	14	24
588	402	14	24
587	402	15	25
589	404	14	23
589	403	13	23
589	403	13	23
588	403	14	23
589	404	14	23
589	404	13	22
590	404	13	22
591	404	13	22
590	403	13	22
592	403	13	22
591	403	13	22
590	403	13	23
591	403	13	22
590	402	14	23
591	402	14	23
592	401	13	23
594	403	13	21
594	403	12	21
595	403	12	21
594	403	13	21
595	403	14	21
596	402	14	21
596	402	14	22
596	401	15	22
596	401	15	23
598	402	14	22
598	399	15	24
598	401	14	23
598	400	15	24
598	400	15	24
598	401	14	23
598	400	15	23
600	400	14	23
601	400	14	23
601	400	14	23
601	401	12	22
602	402	12	21
602	401	14	22
602	401	13	21
602	401	14	22
602	401	15	21
602	400	15	22
604	402	13	21
604	399	14	23
604	399	14	23
605	400	12	22
604	398	14	23
603	398	14	23
603	399	14	22
603	399	14	23
603	399	14	22
605	399	13	22
605	400	13	22
605	401	11	20
605	400	12	21
605	399	13	22
605	400	14	21
605	400	14	21
605	401	14	22
606	401	14	20
606	400	13	20
606	400	13	21
607	399	12	21
606	398	13	23
606	398	13	23
605	397	14	23
605	398	13	22
605	398	14	22
605	398	14	23
606	402	12	19
606	401	12	20
606	400	12	21
606	400	12	21
607	400	12	21
607	400	12	20
606	399	13	21
606	400	13	22
606	399	13	21
607	399	12	21
607	399	12	20
607	399	12	21
607	399	12	21
606	398	13	22
606	398	13	22
606	398	13	22
606	398	13	22
605	397	14	24
604	402	12	19
604	399	13	23
603	399	12	22
604	399	12	21
604	399	12	20
604	399	12	20
603	400	12	22
604	398	13	22
603	398	13	22
604	397	13	23
602	397	15	23
580	396	18	27
603	397	13	23
587	387	17	25
569	369	14	17
573	368	14	17
576	368	13	15
576	348	11	18
585	324	25	34
576	365	15	17
580	366	12	16
577	366	15	19
577	366	15	17
582	367	10	14
581	365	12	16
580	346	12	20
580	343	14	22
595	370	18	28
598	392	13	21
598	394	11	20
597	388	13	23
596	387	13	24
596	387	13	24
595	387	14	23
594	386	14	24
594	386	14	23
594	386	13	23
592	385	14	26
591	387	13	23
590	385	13	23
589	385	14	24
589	384	15	23
587	385	15	23
585	383	16	24
585	384	15	24
586	384	14	22
584	382	15	24
583	381	14	24
582	381	14	24
581	381	15	24
581	380	14	24
579	380	15	25
579	379	15	24
579	378	14	24
577	379	15	24
576	378	15	24
576	377	14	24
575	376	14	23
574	377	15	23
573	376	16	23
572	375	16	24
571	374	16	24
571	373	15	24
570	373	15	25
570	372	14	24
568	370	15	25
567	372	14	23
566	369	16	25
566	370	15	23
564	371	16	24
563	370	16	23
563	369	16	23
563	370	15	22
562	370	15	23
561	369	15	23
561	369	15	23
560	369	15	23
559	370	16	22
558	369	16	23
556	367	17	23
558	368	14	24
557	366	15	24
556	365	14	25
554	365	15	26
554	365	15	25
553	366	16	24
553	366	17	26
553	366	16	25
553	366	16	24
552	366	16	25
552	366	15	25
551	367	15	24
551	367	15	25
551	368	15	23
549	366	17	27
552	373	15	21
551	370	16	25
550	370	16	25
550	371	15	25
550	372	14	25
549	374	15	25
548	373	16	27
548	376	17	25
548	378	17	24
548	378	17	26
548	382	16	23
547	381	17	25
549	385	15	21
550	387	13	22
549	386	16	24
551	389	15	23
550	389	16	24
551	392	15	22
550	391	16	24
550	395	15	21
550	392	15	25
550	397	14	23
550	396	15	25
551	399	14	23
551	402	15	21
547	400	16	25
550	399	17	26
551	404	15	23
550	406	16	24
550	406	16	24
548	404	18	26
549	409	16	23
552	409	16	24
553	412	14	23
551	409	18	26
553	414	16	24
552	413	17	26
554	418	15	21
551	413	18	28
554	418	15	25
554	422	14	21
552	418	16	26
555	420	15	25
554	423	15	24
554	422	16	26
554	424	16	26
554	425	16	25
556	430	14	21
557	433	12	20
555	432	14	22
555	431	16	24
555	436	15	21
556	433	15	23
556	436	15	23
555	435	16	23
555	435	16	24
556	440	14	20
556	436	15	26
555	435	16	28
556	442	14	22
554	439	16	25
555	446	15	21
555	446	15	23
555	445	16	25
554	444	16	25
556	451	13	20
556	452	12	19
556	452	13	19
555	451	14	21
554	451	15	21
555	455	14	20
555	453	13	21
553	453	16	22
553	452	16	24
553	451	16	26
551	451	17	26
552	457	15	22
552	457	14	22
552	458	15	22
551	456	16	24
552	461	14	21
550	457	15	25
550	461	15	22
551	464	14	21
550	466	13	20
549	465	14	21
548	466	14	21
547	463	17	23
548	467	15	21
547	467	15	22
547	465	16	24
547	470	15	20
546	468	16	24
545	470	16	22
543	468	17	26
543	468	17	26
543	468	18	27
543	470	16	26
543	469	17	27
542	469	18	27
542	474	16	25
541	474	15	24
540	472	18	27
540	478	16	22
542	472	17	28
540	476	16	25
539	474	17	27
540	474	17	26
540	473	18	28
540	475	18	28
538	475	18	28
537	476	17	27
538	482	15	22
537	481	15	24
537	479	16	26
536	476	17	30
536	477	17	29
536	479	18	28
535	480	18	27
534	484	16	24
534	488	16	22
533	486	16	24
534	485	17	25
533	485	15	26
533	485	16	25
533	484	16	26
534	483	17	28
533	482	18	29
531	490	17	23
532	483	17	29
532	491	15	23
531	488	15	25
531	488	16	26
530	486	16	27
531	487	17	27
529	485	19	29
528	490	17	25
529	491	17	25
529	492	17	24
529	486	18	29
529	492	16	23
528	491	16	24
528	485	19	29
529	486	17	25
529	485	17	26
528	483	17	24
528	484	16	24
526	478	18	28
528	479	17	25
527	474	17	29
527	473	17	29
527	474	17	25
527	468	18	29
526	469	18	26
526	469	17	25
526	465	18	27
525	467	17	24
525	461	18	28
526	460	17	27
526	461	15	23
526	456	18	27
526	454	18	27
525	455	17	25
524	451	18	28
525	450	17	27
524	448	17	27
524	447	16	27
525	442	17	30
524	441	17	29
523	442	18	28
524	442	17	27
523	439	18	27
522	439	20	26
523	436	19	26
523	437	18	27
523	436	17	26
524	436	17	26
523	436	18	27
524	435	19	26
523	433	19	28
524	431	19	30
523	433	18	28
523	433	18	28
523	434	16	26
523	435	15	27
523	435	15	27
523	433	17	28
522	431	18	29
521	432	19	27
521	432	19	28
521	433	19	28
521	433	19	28
521	434	17	27
523	432	17	27
522	431	17	29
522	432	18	28
523	434	19	26
520	431	20	29
522	432	18	28
522	432	17	27
522	430	18	30
522	429	16	30
522	429	16	31
521	429	17	30
521	434	17	26
521	435	18	25
520	433	18	27
520	433	18	27
521	432	19	29
521	431	18	29
523	433	16	28
524	432	16	27
524	431	17	29
524	430	18	29
524	431	19	28
526	430	19	29
526	430	18	29
527	431	17	29
528	431	17	28
529	428	16	30
530	430	16	29
531	430	17	28
532	430	18	28
532	430	18	29
533	430	19	29
536	432	18	28
538	432	17	28
540	431	18	28
541	432	16	28
543	430	17	29
545	432	17	26
547	430	20	29
547	433	19	27
549	430	19	29
552	431	18	28
556	429	18	30
557	430	18	30
558	430	18	29
560	429	17	29
563	428	19	31
566	432	20	28
567	431	20	28
570	431	20	29
573	431	19	29
577	430	18	29
582	434	16	25
582	432	17	29
584	429	18	30
587	429	20	30
588	431	20	29
592	430	20	30
594	431	18	29
598	428	21	33
601	436	17	25
603	427	20	34
605	429	19	31
608	429	19	32
609	428	21	31
611	427	20	33
614	429	21	32
618	435	19	26
621	429	21	32
623	429	18	32
626	430	18	30
630	428	18	31
631	429	18	31
633	433	18	27
635	433	18	27
639	430	18	31
643	429	18	31
648	428	16	29
648	426	19	33
653	427	17	32
655	427	17	32
658	427	16	31
660	427	18	30
664	431	18	28
668	427	17	29
670	427	18	30
675	428	17	30
678	428	18	30
682	428	17	31
685	428	19	30
688	430	17	27
691	433	16	26
695	431	17	27
697	429	19	30
701	428	18	31
705	429	16	29
708	427	16	32
709	425	17	32
711	427	17	30
713	427	17	30
716	425	18	31
717	432	18	25
719	428	18	30
721	427	19	30
723	426	18	30
727	426	17	30
729	427	16	31
730	426	16	30
731	426	17	31
732	427	18	31
733	432	16	26
735	431	16	26
737	424	17	32
739	425	17	32
741	425	16	32
742	426	15	31
744	427	15	29
743	424	17	31
744	425	18	30
745	424	19	31
745	424	19	30
746	430	16	25
746	423	18	32
746	423	17	32
748	422	15	32
745	422	17	31
744	422	17	30
745	422	18	30
745	422	18	29
745	423	17	28
745	422	17	30
744	417	17	33
744	418	16	32
744	418	16	31
743	416	17	31
741	416	17	32
740	422	17	26
740	416	18	31
740	415	18	30
739	415	17	30
740	414	15	31
738	414	16	31
737	413	16	31
736	417	15	27
735	421	15	23
734	418	16	25
734	419	16	24
734	417	15	25
732	410	17	32
731	411	15	30
730	409	16	32
729	409	15	27
727	408	16	30
726	407	17	31
725	407	18	30
724	407	17	30
723	407	16	29
723	407	15	29
722	407	15	29
721	408	16	29
718	409	16	28
716	410	17	27
715	408	17	28
714	408	15	28
714	406	16	29
713	405	16	29
712	405	16	30
710	404	16	29
709	404	16	29
707	404	17	29
706	403	17	29
705	404	16	28
704	403	17	29
702	404	17	28
702	402	16	28
703	402	16	29
701	402	14	29
700	403	15	28
699	403	16	29
698	407	14	24
698	405	15	26
699	403	14	27
697	401	15	30
697	400	15	29
697	399	15	30
696	398	15	30
695	398	16	30
694	397	17	31
694	397	17	30
693	396	17	31
694	397	17	30
694	397	16	29
694	397	15	28
694	397	15	29
694	396	15	30
694	396	16	30
693	399	14	28
694	398	15	29
694	398	15	29
693	397	16	31
694	397	15	29
693	395	15	29
694	393	16	32
694	393	17	30
693	392	18	31
693	393	17	30
694	392	17	30
694	392	17	30
695	392	18	30
694	392	16	30
695	392	16	30
695	392	16	30
695	392	17	30
695	392	17	30
695	392	17	30
695	391	18	30
695	392	18	30
695	392	17	30
697	390	16	29
696	391	16	30
697	390	16	30
698	390	16	29
697	390	18	30
697	389	18	30
696	390	19	30
698	389	18	30
698	390	18	29
699	390	17	29
699	390	17	28
700	389	16	29
700	389	17	30
700	390	17	29
700	389	18	29
701	388	18	29
701	388	18	29
701	388	17	29
702	387	17	28
702	387	17	29
702	386	16	29
701	386	18	30
701	386	18	30
700	386	18	31
701	387	17	29
702	386	18	29
701	387	17	29
702	388	16	27
702	386	16	29
702	385	17	30
702	386	16	30
701	385	17	31
701	385	17	30
700	385	18	31
701	385	17	31
701	384	17	31
700	384	16	31
699	383	16	31
698	383	17	32
698	383	17	32
698	384	17	30
697	383	17	30
696	382	18	30
696	384	17	29
696	387	15	27
696	387	14	25
694	386	15	27
692	381	17	30
691	380	17	32
691	380	16	32
690	381	17	32
690	381	15	32
690	381	16	31
688	381	17	33
689	381	16	30
686	381	18	32
685	380	19	32
684	381	19	32
685	381	18	31
684	382	19	30
682	381	19	31
682	381	19	31
682	381	18	31
681	382	17	30
684	385	16	29
684	388	15	26
683	388	15	27
682	387	16	28
678	383	18	32
677	383	19	32
677	382	19	32
676	382	19	32
675	382	18	31
675	382	19	33
675	384	19	32
673	383	20	31
671	382	21	32
671	383	21	32
670	383	21	31
672	384	19	30
672	385	18	30
670	384	18	31
671	384	18	33
670	385	19	31
670	385	19	31
670	386	19	31
670	387	20	31
670	385	19	30
670	385	19	32
671	385	18	31
670	384	18	33
671	384	18	32
671	385	17	30
671	386	18	30
669	384	20	31
670	384	19	31
672	385	18	30
672	385	19	29
673	385	18	30
672	386	18	32
673	386	17	30
673	386	18	30
675	385	17	31
675	385	18	31
676	385	17	30
676	385	18	31
678	385	17	29
678	384	17	31
678	385	17	31
680	384	17	31
680	384	18	31
680	384	18	31
680	384	19	31
680	384	19	31
681	384	18	30
682	383	18	30
682	383	19	31
684	383	18	31
684	384	17	30
689	386	16	28
690	387	17	29
689	383	19	31
