635	470	23	19
719	459	13	21
734	452	15	21
720	460	14	20
728	453	16	19
641	484	36	31
413	383	41	48
447	399	23	31
446	394	15	24
441	393	16	25
440	393	16	24
438	393	14	22
435	393	14	23
432	393	14	23
428	392	15	23
426	392	16	23
422	392	16	23
420	392	16	24
415	391	17	24
413	392	15	21
411	390	17	25
434	351	18	32
409	426	19	28
412	397	33	25
397	393	17	30
395	390	15	22
391	389	17	23
388	388	17	23
385	387	19	26
381	390	18	26
379	390	17	23
377	388	15	24
372	388	17	24
372	387	16	24
369	388	15	22
365	388	16	23
361	387	16	23
358	387	16	22
353	388	18	26
353	384	17	26
348	387	17	24
346	387	16	22
343	387	16	22
339	386	17	23
337	389	15	23
334	387	15	24
330	387	15	22
327	385	16	23
324	387	16	24
321	387	15	21
318	386	15	22
315	384	15	22
312	386	14	22
308	385	15	22
304	386	15	20
302	385	14	21
299	385	15	24
300	405	14	19
293	385	14	19
290	387	14	19
246	384	20	22
283	384	14	20
245	381	19	23
275	385	14	21
273	385	14	21
270	385	14	21
266	383	14	21
263	383	15	21
259	383	15	21
256	382	15	22
253	383	14	20
250	382	14	21
247	382	13	20
244	381	14	21
241	380	14	22
237	379	15	22
235	378	15	22
232	374	14	24
229	375	15	24
232	345	15	17
234	345	16	21
240	389	19	24
133	472	29	39
135	413	22	25
182	152	24	22
62	273	22	20
93	159	16	14
94	160	20	25
90	159	21	28
90	160	19	25
86	158	22	29
86	159	20	24
84	158	21	28
142	141	17	21
90	238	17	23
125	146	20	31
106	107	15	22
104	108	15	20
102	110	15	20
100	109	14	21
97	109	16	21
96	110	16	20
94	110	17	21
91	110	16	22
90	110	16	21
88	111	15	21
85	112	15	21
84	112	15	20
81	112	15	20
80	113	15	20
77	114	14	21
76	114	16	21
74	115	16	21
71	115	15	22
69	116	15	21
66	116	15	21
63	117	16	22
61	117	16	22
58	118	16	22
57	119	15	20
54	119	15	20
50	120	16	22
49	120	17	22
47	121	15	20
43	121	16	22
41	121	16	22
38	122	16	19
35	123	17	20
34	123	16	20
31	124	16	19
28	124	16	20
25	124	16	21
23	125	16	21
20	125	16	21
17	126	17	22
13	126	16	22
11	127	17	22
6	129	18	21
3	129	18	21
0	79	25	30
0	59	14	39
0	59	12	35
63	47	52	53
26	50	33	51
39	52	22	29
40	50	20	28
38	52	20	27
35	50	21	27
34	50	21	29
29	49	20	31
28	52	18	25
25	51	21	28
23	52	21	27
17	51	22	29
16	51	20	29
13	51	21	27
10	52	22	27
40	53	48	46
35	71	18	22
26	71	27	34
30	71	18	22
29	73	16	22
80	98	20	24
70	104	11	15
67	104	12	17
64	104	12	16
61	105	11	17
58	104	12	16
56	104	12	16
52	104	12	17
49	105	11	16
46	105	11	17
43	105	12	17
40	105	12	17
36	106	11	17
32	106	12	17
30	106	12	17
27	107	11	17
23	106	11	16
20	107	11	17
16	107	11	16
13	107	11	16
10	108	11	16
7	108	11	16
3	108	11	16
0	109	11	15
0	110	10	15
0	109	10	14
20	10	25	28
122	40	26	38
146	49	19	25
141	47	22	27
122	47	23	31
118	61	18	21
125	51	20	26
117	100	23	22
121	47	22	29
117	48	21	27
116	49	19	27
115	50	19	25
114	59	22	27
114	53	24	25
113	48	22	30
103	101	28	20
113	44	20	32
87	51	20	28
182	149	20	25
109	44	29	41
49	34	18	18
49	25	17	25
104	9	18	24
101	11	25	26
31	8	13	17
103	6	19	26
104	6	18	26
105	7	17	25
105	7	17	25
105	6	16	24
110	44	24	35
124	18	20	22
127	19	19	21
124	19	17	20
122	19	17	20
105	8	17	25
91	21	14	17
0	239	16	24
33	278	18	24
34	303	20	23
31	303	18	23
17	301	22	24
23	302	20	23
22	301	19	25
19	303	18	24
16	303	18	24
8	303	22	23
1	301	27	27
0	305	24	29
0	304	21	25
0	304	19	24
0	304	13	23
0	307	15	22
145	280	19	28
145	284	17	23
150	279	19	24
105	271	18	21
80	445	15	19
88	460	26	25
89	460	25	25
88	459	26	25
90	459	24	25
88	459	25	26
90	460	24	25
90	459	23	25
91	459	24	25
90	458	22	25
91	458	21	24
91	457	20	25
89	458	23	26
86	455	18	27
87	461	18	22
86	465	18	21
83	468	15	16
80	467	16	17
77	468	16	16
74	467	16	16
71	466	17	17
66	461	19	22
64	460	19	23
62	460	17	21
59	461	18	21
65	465	14	18
74	693	33	23
242	653	25	28
229	627	20	31
226	628	24	31
223	621	22	30
221	620	24	31
218	621	23	30
216	621	25	32
214	617	21	28
152	537	27	33
712	582	26	27
655	698	34	19
671	666	13	15
669	662	12	17
666	662	12	16
664	661	12	16
692	678	17	19
712	665	10	13
693	636	20	25
697	615	20	26
695	610	20	26
693	611	19	23
691	608	20	24
688	607	21	25
685	606	20	24
684	603	20	25
681	602	18	26
680	602	19	25
676	600	20	27
675	599	18	26
672	600	19	24
670	595	21	27
670	595	19	26
664	595	21	24
667	592	22	25
666	591	20	24
663	591	21	24
662	588	20	25
657	587	19	26
656	586	19	24
654	584	19	26
653	584	18	24
630	579	25	25
623	573	19	18
618	571	17	22
756	549	18	24
745	637	19	22
749	631	12	15
758	546	18	23
749	555	20	26
758	549	18	25
748	549	20	24
751	546	22	30
741	548	19	23
739	548	19	20
746	543	20	29
768	572	14	23
702	623	15	24
725	614	12	15
724	613	14	15
721	611	14	16
721	609	13	15
718	607	13	15
716	606	13	16
715	603	12	16
713	601	13	17
711	602	12	14
709	599	14	16
708	598	13	14
705	597	13	14
702	595	14	16
701	594	12	15
636	540	25	27
600	542	18	20
593	541	19	23
591	538	20	24
589	537	20	24
589	534	19	22
584	537	19	23
637	518	15	24
637	517	15	26
637	517	15	26
637	517	17	26
617	530	15	17
614	528	14	19
638	519	16	26
639	519	16	26
693	462	21	27
718	459	26	23
721	457	22	25
718	458	22	21
716	458	19	21
716	456	20	23
712	457	19	21
709	454	23	25
709	454	25	22
706	454	22	21
705	453	23	22
583	555	15	20
431	521	17	25
464	459	18	21
485	522	21	27
463	460	19	21
463	460	19	21
385	471	18	23
390	474	16	31
390	476	18	29
390	478	17	24
376	464	18	20
379	455	21	29
384	477	16	26
382	476	17	25
378	473	17	27
378	475	15	23
375	466	18	22
374	472	16	28
372	473	16	26
369	474	16	24
452	509	17	22
448	500	16	25
446	500	15	23
444	498	16	24
307	512	31	34
209	448	32	37
258	375	20	26
232	381	25	23
233	379	21	24
234	379	22	23
233	378	23	24
232	377	24	24
232	377	23	23
232	377	21	24
230	376	23	24
231	376	24	23
232	375	26	23
230	375	26	23
231	374	24	23
230	373	26	24
231	373	25	24
229	373	26	24
230	373	24	23
228	372	27	24
229	371	26	24
229	371	25	24
227	371	27	24
226	371	25	24
225	371	25	24
226	371	23	24
225	370	24	24
224	370	20	23
224	370	19	24
222	369	20	24
222	369	17	23
222	369	16	23
221	368	15	24
220	369	15	23
219	368	15	21
217	375	18	19
350	492	22	23
351	484	59	34
396	489	25	24
392	489	26	22
411	493	17	22
399	494	19	23
394	492	21	25
403	492	16	22
400	493	16	21
396	490	18	24
395	491	17	22
391	491	18	23
389	491	17	21
361	483	25	23
361	487	21	19
365	478	23	24
377	490	17	21
374	490	17	22
368	476	23	23
369	489	16	21
353	491	22	23
348	489	22	25
345	488	21	26
355	488	18	23
354	489	17	20
349	489	17	20
347	489	16	21
344	488	16	23
323	487	25	25
320	485	22	25
315	484	26	26
312	485	26	25
328	488	18	23
308	486	26	24
300	483	29	26
145	354	12	16
201	443	17	26
154	588	30	38
158	587	31	39
82	404	50	61
205	437	21	31
390	460	20	21
438	503	21	24
447	492	18	21
444	492	17	21
442	492	19	20
438	492	18	20
436	492	19	20
434	492	20	20
429	492	19	20
427	491	21	20
422	490	20	21
420	491	17	20
417	489	20	21
412	490	19	21
411	489	21	21
406	489	20	21
402	490	19	21
399	490	18	21
407	469	15	20
396	488	20	21
389	489	16	20
387	488	20	21
382	488	20	21
379	488	19	21
390	468	13	19
385	467	15	21
382	467	14	20
380	468	14	19
379	469	13	18
375	467	13	19
375	468	12	18
370	467	13	19
367	468	13	18
362	466	15	20
363	467	13	17
358	466	13	18
354	466	14	18
354	466	12	17
350	466	14	17
347	465	13	18
346	465	14	18
343	465	11	17
337	463	16	21
336	465	14	17
333	465	13	18
330	465	13	17
327	465	14	17
323	464	14	19
300	470	19	27
297	469	23	28
265	454	20	29
259	451	19	25
278	482	19	30
294	482	19	22
301	465	24	27
284	482	21	22
267	547	66	51
292	575	35	24
285	578	22	21
278	577	26	20
272	575	31	22
265	575	29	22
257	574	29	23
251	574	32	22
244	572	29	23
237	573	30	21
230	572	28	23
224	572	31	21
217	572	30	21
210	571	28	22
202	570	30	22
196	571	26	21
188	570	30	21
182	569	28	22
177	567	28	25
172	565	26	26
165	564	27	24
137	551	22	29
154	562	28	25
147	562	28	24
142	560	24	25
134	559	27	23
140	606	29	33
181	635	24	29
175	635	28	28
173	635	25	24
168	633	26	29
165	633	27	29
161	633	25	29
157	632	26	30
155	630	25	30
152	630	24	30
148	630	24	29
144	631	23	28
142	630	21	29
138	629	21	30
135	628	22	31
130	629	22	32
124	628	25	32
120	631	25	28
115	632	25	28
115	632	24	29
111	630	23	31
107	629	24	29
104	629	23	26
100	628	22	31
97	627	23	30
93	628	22	28
89	628	22	26
86	627	24	27
83	630	22	24
82	629	23	25
79	627	22	26
75	625	23	28
71	628	22	25
135	645	39	28
111	633	21	24
106	630	16	19
102	631	20	24
127	631	16	24
125	631	15	24
140	637	34	27
146	651	18	22
179	555	19	23
182	511	42	38
319	364	16	22
307	377	24	25
309	377	22	25
309	377	23	25
310	376	22	23
311	376	23	24
311	375	22	24
310	374	24	24
311	374	22	24
311	374	22	24
312	373	22	24
312	373	22	24
313	372	22	25
313	372	22	24
312	372	22	24
313	371	24	24
313	370	23	24
314	370	22	25
315	370	21	24
315	370	22	23
316	369	21	22
317	369	20	22
317	368	19	24
317	368	16	21
318	368	16	22
319	367	15	22
318	366	15	24
318	367	15	23
391	373	19	21
557	291	14	17
555	292	15	17
554	290	14	17
552	289	19	21
551	290	16	17
552	288	12	17
551	288	13	16
547	287	21	17
521	293	19	21
503	291	30	21
503	289	31	23
502	289	31	24
501	288	29	25
500	289	29	24
497	289	35	22
500	289	27	24
496	290	32	22
494	289	33	22
494	290	32	22
494	290	30	22
493	290	31	23
492	289	31	24
491	289	30	23
491	289	28	23
491	290	26	23
489	290	26	23
488	291	25	22
487	290	26	21
485	290	29	21
484	290	31	22
484	289	29	25
482	289	29	23
480	291	32	21
483	290	28	22
483	290	25	21
480	291	29	22
481	290	27	22
479	291	29	22
474	291	30	19
476	291	30	20
499	258	18	24
500	260	14	21
498	262	15	20
592	213	19	22
589	213	16	23
588	211	16	22
578	247	20	21
571	243	16	17
569	244	14	17
569	242	14	18
569	242	15	19
568	242	15	19
567	241	17	21
567	242	16	20
565	243	18	20
565	245	19	18
563	242	23	22
562	244	17	19
561	242	28	23
560	244	30	21
562	244	28	22
562	244	26	22
559	247	15	18
557	247	14	17
557	248	15	17
556	248	13	17
556	246	14	19
553	244	27	24
554	245	26	23
554	245	26	23
552	246	28	24
553	247	25	22
551	247	26	23
549	250	27	21
548	251	17	17
560	251	15	22
547	252	18	19
545	252	23	18
543	250	29	22
544	251	27	22
541	253	16	18
551	252	17	23
544	252	24	23
544	252	22	23
535	256	14	17
534	254	16	18
532	255	14	18
