644	184	65	77
643	184	64	79
642	182	68	81
643	182	65	82
644	181	65	83
645	182	65	81
647	182	63	81
647	181	62	82
648	178	62	83
649	178	60	84
649	176	62	86
648	178	61	80
651	177	61	79
651	175	61	81
651	177	62	77
653	178	63	78
653	179	62	78
654	177	62	81
655	184	61	77
654	180	62	82
656	187	60	79
655	187	61	80
658	190	60	78
660	193	57	78
660	198	57	78
660	201	59	76
661	205	58	77
661	210	58	77
662	213	58	76
663	219	59	76
663	222	59	76
664	228	58	75
664	232	59	73
666	236	58	74
664	240	59	74
666	244	58	75
668	249	58	74
668	253	58	74
668	259	58	74
669	261	58	74
669	268	57	75
670	272	57	73
671	276	57	73
671	281	58	73
672	287	56	73
671	291	58	73
673	296	57	73
673	299	57	73
672	303	57	72
673	304	56	72
672	304	57	73
674	305	56	72
673	305	57	74
674	305	56	74
675	307	56	73
674	307	57	73
675	308	55	74
675	307	56	75
675	309	56	73
675	310	55	73
675	311	55	73
675	311	56	75
676	312	56	74
675	312	56	74
676	313	56	74
676	313	56	75
676	313	56	75
676	312	57	75
676	312	56	75
677	312	56	76
677	312	56	75
677	309	56	77
677	307	57	78
677	304	57	79
678	301	57	79
678	296	57	80
677	289	58	85
677	283	58	79
677	277	58	79
678	268	58	82
678	261	58	79
677	253	60	84
678	245	59	81
677	237	59	82
678	230	58	80
677	227	56	78
677	227	58	78
677	227	57	77
676	227	58	77
677	225	57	77
676	225	58	77
676	225	58	77
676	224	57	77
676	223	58	77
676	223	58	76
676	222	57	76
675	221	57	77
675	220	58	77
674	218	57	76
674	218	58	76
674	217	58	76
673	216	57	75
673	215	57	76
673	213	57	76
673	211	57	76
672	211	57	75
673	210	55	74
672	208	57	75
672	207	55	74
672	205	56	75
671	204	57	74
672	202	55	74
672	201	55	73
672	200	56	73
673	198	56	73
673	198	55	71
673	199	55	71
674	200	55	70
674	200	54	71
676	202	53	70
676	203	54	71
676	205	54	69
678	205	53	69
679	207	53	69
680	208	52	70
680	209	53	69
682	210	53	69
682	211	53	68
685	212	51	69
685	213	51	70
685	213	52	71
687	215	52	68
687	214	52	71
688	215	52	72
690	219	51	72
690	222	50	75
692	225	50	74
694	231	48	71
696	232	48	76
696	242	50	71
697	249	49	67
698	251	49	68
698	258	54	70
699	264	53	67
701	269	51	66
703	275	49	64
703	280	49	65
702	286	51	67
704	289	52	69
704	296	52	64
707	300	50	67
708	305	50	66
704	312	56	71
709	315	52	70
711	319	52	72
669	369	65	71
713	332	53	68
671	378	65	72
716	342	51	66
716	345	51	68
717	351	51	68
674	397	66	72
718	361	53	67
675	406	67	73
720	371	50	67
672	417	69	70
718	381	50	64
719	386	48	60
718	389	49	59
718	393	49	59
716	396	47	59
716	400	46	59
713	403	47	59
712	408	46	57
711	411	46	57
712	415	44	58
712	418	44	58
713	422	44	57
714	424	44	58
714	427	43	56
713	427	44	57
714	430	45	56
715	430	44	56
715	430	44	56
716	430	43	55
716	431	42	54
716	430	42	53
717	430	42	52
718	429	41	51
718	428	40	51
719	426	40	51
718	424	42	53
720	424	41	52
720	422	41	52
719	420	41	53
720	421	41	52
721	420	40	51
721	418	40	51
723	418	40	50
722	416	41	51
723	415	40	50
723	413	41	51
724	413	40	51
724	412	41	51
724	409	41	52
724	409	42	51
725	408	41	51
725	407	41	51
725	405	42	53
724	404	44	54
725	401	44	52
726	401	43	54
726	399	44	53
727	398	44	54
727	397	45	52
727	397	44	52
726	394	45	53
725	394	47	51
725	391	47	53
726	391	48	51
720	391	52	49
724	388	48	51
722	389	52	47
721	388	51	47
722	388	52	48
719	389	53	45
721	385	52	49
718	389	54	47
721	389	52	47
720	392	53	48
719	392	53	49
720	395	53	50
720	397	52	50
720	400	52	49
720	404	53	49
719	406	53	50
719	409	53	51
718	412	57	50
719	415	53	51
719	418	55	50
719	422	56	51
719	425	57	51
719	426	59	51
718	426	54	53
717	430	55	55
717	435	57	54
718	441	58	49
717	442	60	49
718	445	59	50
719	446	58	47
719	446	58	47
719	445	61	48
719	445	59	48
720	444	60	48
720	446	60	45
721	447	59	45
721	445	59	47
721	446	61	47
722	446	62	46
723	445	64	47
724	446	64	47
725	446	61	48
727	446	60	46
727	447	61	46
727	447	61	45
728	448	61	45
730	449	62	44
731	449	63	44
731	449	65	45
733	450	65	45
735	451	64	45
736	450	66	45
736	452	69	46
737	452	69	45
740	452	69	46
739	450	73	48
741	451	73	49
742	449	73	49
743	447	72	54
746	452	66	48
745	455	72	45
747	457	69	45
750	454	68	48
752	454	69	48
753	453	68	50
755	452	69	52
756	453	67	51
756	451	72	54
758	451	71	53
760	449	69	55
761	459	69	46
764	450	69	55
765	418	57	82
764	415	59	89
766	418	61	87
767	446	68	62
770	419	66	86
772	441	65	67
773	445	72	63
775	445	68	63
775	451	72	59
777	469	68	42
780	470	46	41
782	470	62	40
782	466	58	46
786	461	70	51
782	441	75	74
782	436	79	79
786	446	76	69
792	443	75	74
791	450	77	67
797	450	77	64
790	448	84	68
799	417	86	98
797	439	92	73
717	345	88	78
779	430	67	73
780	426	71	69
709	337	73	80
709	333	77	82
700	344	93	62
702	335	75	71
541	518	99	67
706	330	71	77
688	349	51	64
690	347	48	66
692	347	49	66
697	349	55	67
697	345	54	74
703	350	50	67
701	350	57	67
704	347	60	72
711	317	81	81
817	390	70	77
817	392	67	77
817	391	66	78
821	390	65	82
830	395	56	78
829	392	60	87
866	405	27	37
828	392	73	89
971	633	85	78
925	625	39	52
883	632	85	56
914	636	56	53
916	638	58	50
933	647	46	51
902	647	82	54
918	652	68	54
941	656	47	50
915	656	76	54
941	664	60	55
929	665	66	52
948	670	57	46
925	672	79	45
964	679	49	39
969	681	46	38
960	690	54	29
972	690	47	29
975	699	46	20
1219	547	38	47
941	365	66	57
1207	532	61	76
968	386	37	49
959	383	43	50
1148	228	54	79
1158	231	41	56
1155	226	39	38
1157	231	44	51
1157	228	49	67
1149	234	50	67
