582	319	16	26
581	317	14	23
555	325	15	24
569	295	19	29
567	282	19	31
564	267	21	36
525	249	13	20
544	258	14	23
541	244	13	23
554	220	18	27
556	218	15	25
552	219	16	26
548	220	16	27
548	222	14	25
543	222	16	26
543	225	15	25
539	226	16	25
539	227	14	24
516	240	12	23
515	241	13	22
535	231	13	24
532	232	14	24
531	233	13	24
529	234	14	24
529	235	13	24
527	236	13	23
524	236	15	25
524	237	14	24
520	236	17	26
521	238	16	26
519	239	15	26
519	240	15	26
518	241	16	27
518	241	15	26
517	243	15	25
500	248	14	24
515	242	16	27
516	244	17	26
517	245	16	26
519	247	15	25
520	248	14	24
518	249	16	25
517	249	17	26
523	251	13	24
521	252	15	25
520	252	17	26
522	252	15	25
523	253	15	25
523	254	16	27
524	255	15	26
527	256	15	26
527	256	16	26
531	259	14	25
531	258	15	26
531	258	18	26
536	260	14	25
534	259	18	27
538	261	15	26
535	260	20	28
542	261	15	26
545	262	15	26
544	262	18	27
549	262	15	26
546	261	20	28
551	262	17	27
551	262	19	28
555	263	17	27
556	262	17	29
560	263	17	28
565	263	15	25
567	264	16	26
565	261	19	27
569	262	19	26
575	263	15	27
578	263	15	26
578	262	16	26
577	260	19	27
582	260	18	26
582	259	17	25
586	260	18	26
587	257	18	27
590	257	19	28
597	258	14	27
597	256	17	27
598	255	17	26
603	255	14	26
606	255	14	25
607	254	14	24
608	252	16	25
597	237	14	22
611	248	15	26
615	248	14	25
614	246	16	26
615	245	16	26
621	244	14	25
623	244	13	24
622	242	15	25
623	240	16	25
624	239	15	25
626	240	15	25
626	243	17	27
629	248	14	26
629	254	15	27
629	258	17	28
631	265	16	25
632	269	16	27
631	274	18	28
631	280	18	26
630	285	19	28
634	290	18	27
635	296	17	28
639	303	15	25
640	303	14	25
635	301	18	26
640	301	17	26
641	301	15	25
643	301	14	26
645	300	14	25
644	300	14	26
646	300	12	25
646	298	14	26
644	298	17	28
645	302	16	29
644	308	17	28
645	315	17	29
638	325	23	33
549	366	18	26
555	380	30	33
540	359	30	32
551	371	15	21
554	362	12	22
555	373	12	20
550	371	16	25
556	380	11	16
557	381	11	15
557	380	11	16
556	377	12	18
556	374	13	21
540	369	14	22
557	363	12	17
627	441	33	32
640	405	23	34
648	407	15	25
646	404	17	26
645	406	16	25
644	404	16	25
643	404	16	26
645	405	13	23
644	404	14	24
638	403	18	26
640	403	15	24
635	402	18	26
636	402	14	25
632	401	16	26
632	401	14	25
627	400	17	26
626	402	14	24
620	399	17	27
619	398	16	26
617	398	17	26
615	397	15	24
613	398	15	25
606	396	18	27
602	396	18	27
600	395	18	28
596	395	21	29
596	395	17	28
596	398	14	25
593	398	16	25
596	398	14	25
593	395	18	28
593	395	18	27
595	397	18	26
596	396	17	26
602	398	13	24
600	397	17	26
602	398	17	24
609	398	12	23
609	398	14	24
607	396	18	26
610	397	17	26
616	399	13	23
617	398	13	25
619	399	13	25
618	398	17	26
622	396	15	25
622	397	16	26
626	398	14	24
627	399	15	26
630	399	14	25
632	398	15	26
634	398	15	25
637	400	13	24
634	397	18	28
639	398	16	25
638	399	18	26
642	401	14	24
641	400	16	26
643	401	15	25
643	399	15	26
644	400	14	25
642	401	15	25
642	401	16	25
642	401	16	25
641	400	16	25
640	401	16	25
637	400	17	26
638	401	16	26
637	402	15	25
637	402	15	26
635	402	16	27
636	403	13	25
634	404	14	25
631	402	16	26
631	403	15	26
626	404	17	27
624	403	18	28
625	405	16	25
623	404	16	26
623	405	15	26
621	405	14	24
620	406	14	25
617	404	16	27
613	405	16	28
610	404	16	28
608	406	17	28
604	405	18	29
603	408	17	27
603	408	15	26
600	408	15	26
594	407	20	31
596	410	14	25
594	411	15	26
590	412	16	26
590	413	15	25
590	415	14	24
588	414	14	24
588	414	13	24
582	411	17	29
583	413	15	25
578	419	16	22
582	413	15	25
581	412	15	26
580	411	16	28
580	410	16	29
580	411	16	29
579	412	16	26
581	410	15	26
582	413	14	24
583	412	14	24
583	409	15	27
583	413	14	23
584	412	14	24
584	409	16	25
585	407	16	26
586	409	15	24
587	402	16	30
589	407	13	24
590	408	14	24
593	409	13	22
593	408	13	23
594	407	14	23
595	407	14	22
596	405	15	23
599	406	14	23
601	405	13	22
603	404	12	23
604	404	14	24
605	403	14	25
608	403	13	22
608	402	15	23
610	401	14	24
609	399	18	25
613	400	14	24
616	399	14	24
618	398	15	24
619	398	16	25
622	398	14	24
624	397	14	24
627	398	13	23
629	396	14	23
632	397	12	23
635	397	13	24
637	397	13	23
639	396	12	23
640	395	14	24
642	396	13	23
641	393	16	26
644	393	14	23
645	393	15	24
647	393	14	22
646	392	17	25
647	392	15	24
649	391	15	24
651	393	13	23
649	390	16	25
650	391	14	23
649	390	17	25
649	388	17	27
649	390	17	26
651	390	15	24
653	390	14	24
652	389	15	25
652	388	15	24
653	389	16	25
656	390	14	24
657	388	14	24
656	388	15	23
658	387	15	26
658	387	16	26
658	386	15	26
659	385	16	27
659	385	16	27
660	385	16	26
661	385	15	26
662	384	16	26
661	384	15	26
662	385	15	26
662	384	15	25
661	383	15	27
660	386	15	25
659	384	16	26
658	383	17	25
657	384	17	25
659	385	15	23
660	384	14	23
659	384	15	23
660	383	14	24
660	382	15	24
659	382	15	24
660	381	14	24
661	381	14	24
661	380	15	25
661	381	14	24
664	381	12	23
663	379	13	24
663	379	12	24
661	379	13	23
659	377	14	25
657	375	15	26
659	376	13	23
655	376	15	23
656	375	14	23
654	374	15	24
655	373	14	25
655	373	15	26
654	371	15	25
655	370	15	25
654	369	15	25
654	368	15	25
654	368	14	25
656	366	14	24
658	366	13	24
658	366	12	24
656	364	13	25
656	363	13	25
655	360	14	26
655	361	14	23
654	359	14	25
654	359	15	24
655	359	14	23
651	355	15	26
655	357	12	23
652	354	15	25
652	353	14	24
651	351	15	25
653	349	14	25
653	349	14	24
653	349	13	23
653	346	14	24
654	346	13	23
654	345	13	24
649	342	15	26
653	343	13	24
651	341	15	24
651	340	15	23
652	339	14	23
653	339	13	21
651	336	14	23
651	334	14	23
651	334	14	23
652	332	13	23
651	331	14	24
650	330	15	23
650	329	14	23
651	328	13	23
649	325	15	24
651	325	13	24
650	324	14	24
650	323	14	24
652	322	13	23
651	321	13	24
651	320	14	23
650	317	15	24
649	317	15	24
649	317	14	23
650	315	14	23
650	315	14	22
649	312	14	23
649	312	14	23
650	310	14	23
649	310	15	23
649	310	14	22
649	311	14	23
648	311	15	24
649	315	14	22
648	317	15	24
650	319	14	23
651	320	13	21
651	320	13	21
651	319	13	21
651	318	13	21
651	317	14	22
650	317	14	22
649	315	14	22
649	315	15	22
649	314	14	22
647	313	15	22
647	312	15	23
649	312	15	22
651	312	13	21
651	311	13	22
646	310	15	23
648	308	15	23
648	308	15	23
648	308	14	22
649	308	14	22
648	308	15	21
648	308	14	21
645	307	14	21
645	307	15	23
647	308	15	23
647	308	14	21
646	308	15	21
645	307	15	22
642	308	15	22
644	307	15	22
644	308	16	23
643	308	16	23
642	309	15	23
643	310	14	22
642	311	15	23
643	312	14	22
639	313	14	22
641	315	14	22
639	315	15	22
638	316	16	23
639	318	13	22
635	319	14	22
633	320	15	22
633	322	13	21
629	322	14	22
628	324	14	22
627	325	15	23
622	325	16	24
622	327	15	23
618	327	16	25
618	330	15	22
617	331	14	21
613	332	15	23
608	331	16	25
609	335	16	22
604	336	16	22
607	339	14	22
604	339	16	22
603	341	16	23
602	341	16	23
604	344	14	22
603	344	16	24
601	345	17	24
602	347	15	23
603	348	16	23
604	349	14	22
604	351	14	22
605	353	14	23
604	354	14	22
603	354	16	23
605	357	13	21
600	358	16	23
604	359	16	23
606	362	13	22
605	362	15	21
604	362	16	24
605	365	14	22
608	366	13	22
606	368	14	22
607	368	14	23
607	371	13	21
605	370	17	23
607	374	14	22
608	375	13	21
608	377	12	21
607	378	13	22
606	379	14	22
605	380	14	23
605	382	14	22
604	383	15	22
601	384	14	22
605	386	12	21
602	386	15	23
602	388	14	23
602	389	13	22
601	391	15	22
600	391	15	23
601	393	14	22
601	395	14	22
601	396	15	23
601	398	14	23
602	400	13	22
601	401	14	23
600	401	15	24
601	404	14	23
600	405	15	23
600	407	15	23
598	407	16	24
599	411	15	22
598	411	15	23
598	414	14	23
598	415	13	22
598	418	12	21
595	419	15	23
596	421	13	22
594	423	14	23
592	424	15	25
592	426	14	23
591	428	14	24
589	429	15	26
588	431	14	24
587	435	14	24
584	436	14	23
582	438	15	24
581	439	15	26
577	442	16	24
576	443	15	25
572	445	16	24
573	449	14	23
568	450	15	24
569	453	13	23
565	454	14	25
562	457	14	24
558	459	15	24
557	461	14	24
554	464	15	23
553	467	14	23
549	468	14	24
548	471	13	24
545	473	15	25
543	474	15	25
539	476	16	25
538	479	15	24
534	481	16	25
534	482	17	26
533	485	15	25
528	487	15	24
528	490	15	23
524	492	15	24
524	493	15	24
522	496	14	23
518	497	15	23
518	499	15	24
518	501	15	24
518	503	15	24
517	505	16	25
516	506	17	24
516	508	15	25
515	509	16	25
516	512	15	24
517	513	16	25
520	514	16	25
523	516	15	24
527	519	13	23
530	520	13	23
532	521	15	24
535	523	13	23
538	524	14	23
540	524	15	24
545	524	14	23
543	523	17	26
549	524	17	27
557	523	17	27
566	524	16	26
573	525	16	25
581	525	17	26
589	524	17	27
598	524	17	26
606	525	15	25
607	524	15	25
607	525	15	25
607	525	13	23
605	525	15	24
606	524	13	24
603	524	14	25
602	523	15	25
601	523	14	25
599	522	14	25
598	523	15	25
597	522	15	25
597	523	14	23
596	521	15	25
595	521	15	25
594	519	16	26
594	521	15	25
594	519	15	26
594	519	15	25
595	519	14	25
594	519	14	24
594	520	14	24
593	518	14	24
592	517	16	25
594	518	15	24
594	517	16	26
598	518	15	24
602	517	14	25
602	516	16	27
604	517	14	24
606	517	15	25
606	515	16	26
607	516	16	26
607	516	16	27
607	517	16	26
606	516	16	25
605	515	16	26
605	515	17	26
605	517	16	25
603	515	16	26
601	516	18	25
598	515	16	26
597	516	17	26
595	516	16	25
595	517	16	25
595	518	14	26
591	518	16	26
589	517	15	25
586	516	16	26
583	516	16	26
581	516	15	26
581	518	14	25
578	516	14	24
575	516	14	23
574	514	15	26
571	512	15	26
569	512	16	26
567	513	16	25
562	510	17	26
561	510	17	25
560	510	16	26
555	508	18	26
554	508	17	27
554	508	16	27
553	507	16	26
550	505	17	27
548	506	17	27
548	508	15	25
546	506	15	25
545	503	15	26
541	503	16	26
540	503	17	27
539	503	15	26
536	504	17	27
532	503	18	28
532	505	17	26
530	506	18	26
529	506	18	27
