1069	504	18	28
1071	503	17	28
1072	503	17	28
1072	501	18	29
1071	501	19	28
1073	500	18	24
1075	500	17	25
1080	500	14	22
1078	501	18	26
1079	501	17	26
1079	507	17	20
1080	502	16	24
1082	502	16	25
1082	502	17	25
1082	502	18	26
1084	502	16	24
1085	502	15	23
1086	502	17	24
1091	502	13	22
1090	501	15	24
1091	501	14	22
1093	500	14	21
1090	498	18	26
1090	499	18	26
1091	499	17	24
1091	499	18	24
1094	498	16	22
1094	498	16	23
1093	498	17	24
1095	498	16	24
1096	499	16	22
1095	498	17	22
1094	500	18	25
1095	504	19	23
1096	504	17	23
1097	502	16	24
1098	507	15	20
1100	502	12	21
1100	501	13	24
1100	496	15	27
1101	494	14	28
1102	493	15	28
1101	493	15	27
1102	494	14	25
1104	493	13	28
1248	601	14	19
1249	691	19	22
1236	702	20	16
1246	594	15	19
1256	572	10	15
1256	570	10	17
1119	628	12	18
1088	600	19	23
1095	614	17	23
1080	639	12	16
1081	641	11	17
1079	672	12	15
823	503	29	34
842	505	20	28
845	505	15	26
846	507	14	23
845	507	14	24
845	506	14	24
844	507	15	23
844	507	15	23
844	507	15	24
844	507	15	24
726	567	18	18
711	568	17	23
579	600	59	51
499	428	16	22
491	415	14	23
492	416	14	22
492	417	14	21
491	416	14	23
489	415	15	22
489	415	15	23
488	415	16	24
488	416	15	23
488	415	14	23
489	415	15	23
489	414	16	24
491	414	15	24
494	416	15	22
495	415	15	24
497	415	15	25
499	416	15	23
502	416	15	22
507	417	15	22
510	417	15	21
514	418	14	21
517	418	15	21
520	419	14	22
522	420	15	21
524	420	14	21
527	421	14	21
528	421	14	21
528	421	15	22
529	422	15	21
529	421	15	22
530	421	15	23
530	421	15	23
530	420	15	23
530	420	15	23
529	420	16	23
529	421	16	23
529	420	16	22
528	419	16	23
529	420	16	22
529	419	16	23
528	420	16	22
528	420	16	22
528	420	15	23
528	421	14	21
528	421	14	21
527	420	14	20
526	419	14	21
525	419	15	21
524	420	14	21
523	419	14	21
523	419	13	21
525	415	15	23
524	417	14	21
524	418	14	20
525	417	15	22
526	418	15	21
526	418	15	21
526	417	15	22
526	417	16	23
525	418	16	22
525	416	14	22
525	417	14	22
524	418	14	21
523	418	14	21
522	417	15	21
520	417	14	21
520	417	15	21
520	417	13	21
521	418	13	21
520	419	13	21
519	419	13	21
519	419	13	21
518	421	13	21
517	420	14	21
516	421	14	20
515	421	14	21
514	420	15	20
514	422	14	20
511	422	16	20
509	421	14	20
507	421	14	20
506	421	14	22
505	420	14	22
504	420	14	20
503	420	15	20
503	420	14	19
526	431	11	17
528	429	13	21
529	430	13	20
530	430	12	20
531	430	13	21
532	430	14	22
532	430	15	22
535	431	14	21
537	431	13	22
538	431	14	23
540	431	15	23
559	423	11	18
547	433	13	22
551	434	14	23
571	423	12	20
555	437	14	22
646	402	13	24
646	402	15	26
612	414	14	27
620	439	14	26
620	440	14	25
620	440	15	24
620	440	15	24
618	440	16	24
618	442	15	23
617	441	16	24
617	441	16	24
617	442	14	23
616	441	12	22
614	443	12	21
612	440	15	23
612	441	15	21
612	439	14	21
610	439	16	21
609	439	15	22
606	439	15	23
605	443	13	21
605	441	14	23
603	437	14	24
602	437	16	25
603	436	15	23
601	434	15	24
599	436	13	22
598	430	15	27
595	428	17	29
593	427	17	31
592	429	18	28
592	430	17	26
591	431	16	26
591	432	16	24
591	428	17	29
591	427	16	28
592	428	16	28
594	428	15	28
595	429	14	27
596	435	13	23
599	433	15	25
599	434	13	23
602	429	16	27
602	434	15	23
603	436	14	21
606	435	15	22
609	436	14	21
613	435	14	21
616	435	13	22
616	436	14	23
618	436	13	22
619	437	13	21
620	439	13	21
620	438	14	23
620	439	14	22
620	438	14	23
620	438	14	23
617	438	14	24
616	438	15	25
615	438	13	24
614	438	14	25
615	438	14	24
613	436	15	25
613	438	16	24
611	438	15	24
611	435	14	24
611	435	11	19
609	432	12	21
609	432	12	18
607	431	14	21
605	429	14	20
605	429	12	20
605	428	13	22
608	440	14	29
604	427	11	18
600	421	13	22
599	420	13	22
596	412	15	22
596	410	15	24
593	406	18	24
594	406	15	22
599	404	13	19
596	403	13	22
595	400	12	20
594	400	13	22
592	397	15	25
593	398	15	23
609	428	14	19
614	430	11	19
614	428	11	21
614	427	12	21
526	464	25	31
540	477	20	29
546	475	18	26
546	475	17	25
548	474	20	25
551	473	21	26
550	472	19	27
554	471	19	27
560	471	18	26
563	471	19	26
563	470	20	26
569	471	19	25
578	474	16	23
578	473	16	26
578	475	15	24
583	473	17	26
587	474	16	24
589	472	19	26
591	473	16	28
593	472	20	27
592	475	17	24
594	473	17	26
595	474	16	26
594	474	16	26
598	472	16	26
599	471	18	26
599	470	17	27
598	471	17	26
599	472	17	25
597	473	16	25
597	471	16	26
598	471	14	25
597	471	15	25
597	470	16	26
599	470	20	25
599	469	18	26
504	398	14	19
499	378	14	21
498	378	15	20
497	377	16	22
497	377	14	20
499	377	14	22
501	378	13	21
503	379	15	21
504	379	14	21
506	380	15	21
505	380	16	20
507	383	15	18
506	382	17	19
506	382	17	20
507	383	16	19
506	383	15	17
505	383	14	20
505	383	13	20
504	383	14	20
502	381	15	20
501	383	14	18
500	383	15	19
498	382	16	20
496	382	14	22
495	384	14	20
495	384	14	20
496	384	14	20
496	385	14	19
495	384	16	20
493	384	18	21
495	384	18	20
495	384	17	21
495	385	16	20
495	386	16	19
494	387	14	20
493	387	14	21
491	386	14	22
489	385	15	21
487	385	16	21
486	385	16	21
486	386	13	23
485	386	14	21
484	387	14	21
485	389	14	19
484	389	14	20
484	389	14	20
483	387	15	21
484	388	17	21
484	388	17	22
485	390	17	21
484	391	17	21
485	391	16	20
484	391	15	21
483	392	14	22
483	393	14	22
480	392	15	22
478	392	16	22
478	392	16	21
475	392	17	21
475	391	15	23
474	393	13	21
472	392	15	21
471	394	14	21
470	394	14	20
469	394	14	19
468	394	17	20
467	394	18	19
469	393	18	20
471	395	16	19
471	395	15	20
473	395	15	19
474	395	15	21
476	396	14	21
479	397	14	21
481	397	16	20
482	398	17	20
484	399	16	20
485	399	16	22
485	399	17	22
487	401	15	22
488	401	14	20
489	402	14	21
488	403	14	20
486	403	16	21
486	402	16	20
486	400	16	21
485	400	16	21
485	399	17	21
485	398	16	23
485	398	15	22
485	398	15	23
485	398	14	23
486	398	14	22
486	397	15	22
485	396	17	22
485	396	16	23
485	398	14	21
485	398	14	21
484	398	14	21
484	398	13	20
483	398	14	21
482	396	14	21
480	397	16	21
478	398	18	20
478	396	18	22
478	397	17	21
476	397	15	21
474	396	15	21
473	396	15	23
472	397	15	22
471	397	14	22
470	397	15	22
469	396	17	22
471	396	17	21
472	395	17	22
473	395	16	22
475	396	16	22
476	396	16	22
478	397	14	21
478	397	14	22
478	397	14	22
477	398	16	21
475	397	17	21
475	396	16	22
475	395	15	21
474	395	16	22
473	394	16	23
472	394	15	23
471	396	15	22
471	396	14	21
469	394	15	21
466	394	17	21
464	393	16	21
463	392	18	22
461	392	16	21
460	392	15	20
460	391	15	21
458	391	15	21
459	392	13	21
460	391	14	21
460	391	14	21
460	390	17	21
461	389	17	22
462	389	17	23
462	389	17	23
462	392	18	20
463	392	16	21
461	391	15	22
461	392	14	21
459	393	14	20
458	393	15	21
457	393	16	20
455	392	17	20
455	391	15	21
453	392	14	21
453	393	14	20
452	393	15	20
450	394	15	20
