682	326	14	16
681	325	14	17
681	324	14	16
682	324	13	15
682	324	13	15
682	323	14	15
682	322	14	16
683	322	14	16
682	322	14	15
682	321	14	15
682	320	14	17
682	319	14	17
683	319	13	17
683	319	13	15
680	318	13	16
680	319	13	16
680	317	13	16
680	317	13	17
680	317	13	17
683	271	64	33
705	335	23	20
708	336	17	19
708	337	17	19
709	337	16	19
709	337	16	19
710	339	16	18
709	337	16	20
709	337	16	20
710	337	16	20
709	338	17	19
710	338	17	20
711	339	16	20
712	341	15	18
712	340	15	19
712	339	16	21
711	338	17	21
712	341	16	19
711	341	16	19
713	342	15	19
713	341	15	19
714	343	15	18
714	341	16	20
713	343	16	19
714	343	16	20
714	343	17	20
714	343	17	21
714	342	17	21
716	347	15	17
715	345	16	20
716	345	17	20
716	346	17	20
716	347	16	19
716	348	16	18
717	348	16	19
717	350	16	18
718	350	15	19
717	349	17	20
717	350	17	20
718	350	15	19
718	350	16	20
718	352	16	18
718	351	16	21
719	353	16	19
719	354	16	19
719	354	17	20
719	355	17	19
719	355	16	20
718	357	16	19
718	356	16	19
718	357	16	20
718	357	17	20
717	357	17	20
719	360	16	19
718	359	16	20
719	360	15	19
719	361	15	19
720	362	16	19
719	363	16	19
719	363	17	19
720	364	16	20
720	366	16	18
719	365	16	20
718	366	17	21
719	368	16	19
719	367	16	20
719	367	17	20
720	369	16	20
720	371	16	19
720	371	16	20
720	373	16	19
721	374	16	19
720	373	16	20
720	375	16	20
721	377	16	20
720	377	16	20
721	379	16	19
721	379	16	20
720	380	16	19
721	382	16	19
721	382	16	19
720	382	17	21
721	383	16	19
721	383	17	21
721	385	16	20
721	386	16	20
721	387	16	20
721	386	17	22
720	388	16	20
721	388	16	21
720	388	17	22
720	389	17	21
720	390	17	21
721	391	17	20
721	392	17	21
720	394	17	20
723	393	18	22
726	395	17	21
726	396	17	21
726	397	17	21
726	398	17	21
726	398	17	21
726	400	17	19
726	401	17	20
726	400	17	21
726	402	17	20
726	403	17	20
726	403	17	21
725	404	18	22
726	406	17	20
725	406	18	22
726	407	18	21
725	409	18	21
726	409	18	22
725	410	18	21
725	411	19	22
726	413	18	21
726	414	18	22
726	414	18	22
726	417	18	21
726	418	19	23
726	421	18	22
726	423	19	21
726	424	18	22
726	425	18	22
727	425	18	22
727	427	18	22
726	428	18	23
727	429	18	23
727	430	18	22
727	432	19	22
726	433	19	23
728	433	19	24
727	435	18	23
727	436	19	23
728	441	19	25
725	449	24	31
704	311	40	39
730	355	20	17
746	356	13	22
762	336	37	42
744	358	20	28
751	374	13	14
756	375	11	13
757	375	10	13
758	375	10	14
758	376	11	14
759	375	11	13
758	375	11	14
758	376	11	14
759	376	11	14
759	378	11	13
760	377	10	13
758	378	11	13
760	379	11	13
759	378	11	13
759	379	11	14
760	379	12	15
759	379	13	15
759	379	13	16
759	379	13	15
760	380	14	15
759	379	14	16
759	380	15	16
760	381	13	15
761	381	12	15
760	381	13	15
760	381	14	16
761	382	12	15
762	383	12	15
762	382	12	15
763	383	13	15
762	383	14	16
763	384	14	16
763	384	13	16
764	385	12	15
763	385	13	16
763	385	14	16
763	385	14	17
765	387	15	15
782	387	19	15
789	387	15	18
790	388	14	16
792	389	13	15
791	390	14	15
791	389	13	16
792	390	14	16
793	391	12	15
793	390	13	15
792	390	14	17
792	391	14	17
792	392	14	16
792	392	15	17
792	392	15	17
782	393	20	16
800	406	19	21
796	398	47	38
661	268	33	24
676	306	18	20
676	303	18	24
677	304	17	23
682	259	147	38
632	290	47	40
675	298	19	24
677	310	15	18
677	302	18	25
678	302	17	22
719	256	46	37
681	304	18	22
681	307	17	22
682	301	17	25
682	301	17	26
681	306	17	22
681	306	17	22
767	527	62	41
724	519	24	23
721	518	25	27
726	520	23	26
726	521	22	26
724	521	24	27
721	522	27	26
722	524	29	26
723	525	27	26
722	526	28	26
730	526	23	27
727	527	26	27
724	528	29	26
729	529	26	27
726	530	29	27
726	531	28	26
725	534	31	25
730	533	29	27
731	535	28	26
732	536	30	25
732	537	29	26
731	538	30	26
732	539	30	26
732	539	31	27
733	541	31	26
734	541	30	28
732	543	33	27
740	543	26	28
738	544	27	28
736	545	30	29
734	546	32	28
741	547	26	29
739	548	28	29
737	548	29	29
744	551	23	28
744	551	25	28
743	552	26	30
743	552	26	29
744	554	26	30
743	555	28	29
742	556	28	30
740	556	30	31
745	558	27	31
745	559	28	30
743	559	29	31
742	561	32	31
743	562	30	31
744	564	29	31
748	565	27	30
745	564	30	33
746	567	29	31
751	568	27	31
750	569	27	32
746	568	30	34
752	572	27	32
746	570	32	35
750	575	28	32
749	574	30	34
750	577	30	33
753	578	28	33
755	578	29	34
752	579	31	35
753	582	30	33
754	583	28	34
758	585	26	33
756	584	28	36
756	587	28	35
758	588	27	34
758	589	27	35
761	593	26	33
760	592	28	35
759	593	28	36
761	597	26	34
760	597	28	36
761	600	27	35
760	600	28	37
757	602	30	36
755	604	29	36
753	603	30	39
757	607	27	36
756	606	29	40
757	609	28	37
758	611	29	37
758	612	28	38
757	611	28	41
756	613	30	41
759	618	28	36
759	617	29	40
760	623	27	37
758	623	32	38
757	623	30	39
758	625	28	39
758	625	29	41
758	629	29	40
757	629	31	41
760	633	29	39
759	631	31	43
761	636	30	39
763	635	29	40
762	634	29	38
762	632	31	39
762	633	33	42
761	635	32	41
763	636	33	42
762	638	36	42
764	641	35	41
764	643	33	40
763	641	36	40
764	639	32	40
765	637	35	41
764	638	36	42
765	640	31	41
766	641	32	42
765	642	37	42
767	644	33	42
766	646	38	43
767	648	33	42
768	650	37	43
766	652	33	41
764	655	40	41
765	657	34	41
763	657	32	42
765	660	32	42
764	661	33	42
764	664	35	42
765	665	34	42
764	666	34	43
767	668	32	43
765	669	35	44
767	671	34	43
767	674	36	43
768	675	38	40
755	645	19	21
762	648	21	17
794	652	19	16
802	654	19	19
803	655	19	18
803	656	19	20
803	657	19	19
803	657	20	20
805	660	18	19
805	660	18	19
805	662	18	21
807	664	16	19
805	665	18	20
805	667	18	20
806	668	17	20
804	669	18	17
785	668	16	15
780	670	15	19
779	671	18	20
779	671	18	22
779	675	18	21
784	676	14	19
781	677	17	21
786	680	13	19
783	679	17	22
783	683	16	20
786	683	15	21
786	685	15	19
784	686	17	19
786	689	15	19
783	689	19	21
782	692	18	20
781	695	20	19
783	697	19	18
783	698	19	19
786	700	16	16
784	701	19	16
787	703	18	15
786	704	19	14
786	708	19	10
812	676	27	19
802	692	27	15
803	688	26	21
806	693	23	17
806	696	24	16
808	700	22	14
806	699	26	19
809	702	23	17
809	705	21	14
806	703	12	15
806	705	13	13
751	633	29	27
764	637	16	18
765	638	12	17
765	640	11	17
764	640	14	18
765	641	12	17
765	643	14	18
766	643	13	18
766	646	12	15
765	645	13	19
766	647	11	18
766	647	11	20
766	650	11	18
766	650	12	20
767	652	11	18
766	653	12	19
767	654	12	19
767	656	11	19
767	656	12	18
768	658	12	19
768	660	12	17
767	660	12	17
767	663	12	16
767	664	11	15
767	664	11	16
766	665	12	18
765	666	11	17
