573	376	23	26
573	376	23	25
574	376	21	21
575	376	20	20
541	353	22	25
554	320	24	28
555	318	24	29
556	317	24	29
557	316	24	29
558	314	23	28
558	314	24	27
559	313	23	28
560	312	22	27
562	310	22	27
562	308	23	28
564	307	22	28
564	306	23	28
566	304	22	27
565	304	23	27
566	302	22	27
568	301	22	27
568	299	23	28
569	300	22	26
571	298	22	28
571	296	23	28
572	297	22	26
574	296	21	26
574	295	22	26
575	293	22	27
575	291	23	27
576	291	22	26
577	289	22	27
577	290	22	26
578	288	22	26
579	289	22	25
580	287	21	26
580	287	22	25
581	286	21	25
582	285	22	26
582	285	21	24
583	282	21	27
583	283	21	25
584	282	22	25
584	281	21	25
585	282	20	23
585	279	22	26
586	280	20	24
587	277	22	26
586	278	22	24
588	277	20	24
587	275	22	26
589	277	20	24
589	275	21	26
590	276	20	23
590	274	22	25
590	275	21	23
590	272	21	25
591	274	20	23
592	272	21	25
593	272	20	23
593	272	20	23
593	271	20	24
593	270	20	24
593	271	20	22
594	269	20	24
595	270	20	23
595	269	20	24
596	269	20	23
596	269	20	23
596	269	19	23
596	267	20	23
597	266	20	24
598	267	19	22
597	267	19	22
598	265	20	24
598	266	18	22
599	264	20	23
600	265	19	23
599	265	19	22
600	263	20	24
600	263	20	22
600	264	20	22
602	263	19	22
601	263	19	22
601	262	20	23
601	262	20	23
602	262	20	22
603	260	20	23
603	260	20	23
603	260	19	22
603	261	20	22
604	260	20	23
604	261	19	21
605	261	20	22
605	261	19	20
605	261	19	21
605	260	20	22
606	260	19	22
605	261	19	21
606	260	20	22
607	260	19	21
607	260	19	21
607	260	19	21
608	259	19	22
608	259	19	21
607	259	19	21
608	258	19	21
609	258	20	22
608	258	20	22
609	258	20	22
609	258	19	21
609	256	19	21
609	253	20	22
609	253	20	22
609	249	20	24
609	246	20	25
609	243	21	25
607	238	23	28
608	235	21	26
608	230	21	27
608	224	21	29
608	219	20	29
610	215	19	25
609	206	19	28
610	201	20	27
608	195	20	27
610	189	20	26
610	183	18	25
608	174	21	29
609	169	21	26
609	163	21	28
607	156	23	27
610	150	20	26
609	145	21	27
611	140	18	24
609	134	22	25
610	129	19	24
610	123	19	25
609	120	20	23
612	120	17	21
612	121	17	21
612	121	18	21
611	120	19	22
613	120	17	21
612	119	18	22
611	120	19	22
612	120	17	21
610	119	19	23
612	119	17	21
612	118	18	22
611	119	19	22
612	118	18	22
613	118	17	22
612	118	18	22
613	118	17	21
614	119	16	21
613	118	17	22
613	118	17	22
613	118	18	23
612	118	18	22
613	118	17	22
613	118	17	21
611	117	19	22
612	117	18	22
612	117	18	21
612	117	19	22
613	116	18	21
613	115	18	22
613	114	18	21
613	111	18	23
615	111	17	22
614	109	18	21
613	106	20	23
616	104	17	23
613	103	20	22
615	100	19	22
615	98	18	22
615	95	18	23
617	93	17	22
616	91	19	22
615	87	19	23
618	85	17	22
618	83	18	22
617	82	20	22
620	78	17	22
619	76	19	22
621	74	17	21
620	71	19	22
622	68	17	22
621	66	18	21
623	62	17	21
623	60	18	22
624	58	17	20
622	54	19	22
626	53	17	21
627	49	17	22
628	47	17	20
628	45	17	21
627	40	19	22
629	39	17	21
631	36	16	21
631	35	17	20
632	32	16	20
632	29	17	21
632	25	17	21
634	23	17	21
634	21	17	20
637	18	16	21
637	18	16	19
639	15	15	20
639	13	16	20
640	11	16	20
641	10	16	19
641	8	17	20
643	9	17	19
643	8	18	19
645	7	16	18
646	8	16	19
646	7	18	18
647	7	19	19
648	6	17	18
649	6	17	18
650	5	15	18
652	5	15	18
652	3	16	19
655	4	14	17
655	3	14	18
656	2	14	18
658	3	14	17
658	0	15	18
660	0	13	13
660	0	15	10
662	2	20	14
644	14	18	22
646	1	18	22
654	1	15	11
644	0	24	15
618	3	32	28
613	0	34	26
590	0	52	25
613	57	18	24
616	43	16	23
619	30	15	22
622	17	14	22
626	4	12	17
627	0	12	14
630	0	11	10
631	0	10	10
621	2	18	28
605	19	30	31
607	13	32	36
610	16	31	31
614	15	29	30
615	13	31	30
619	11	29	29
620	11	30	29
623	8	29	30
626	3	29	31
629	3	27	28
630	0	27	28
634	0	26	26
637	0	25	23
639	0	24	18
641	0	25	15
643	0	25	14
649	0	21	10
648	0	23	10
652	0	21	10
654	6	11	10
571	29	35	32
517	47	40	28
534	11	20	25
539	2	19	19
539	9	14	21
544	5	12	16
546	1	11	12
544	1	14	17
545	0	13	14
546	0	13	14
550	0	11	10
551	0	10	10
551	0	10	10
551	0	10	10
551	0	10	10
602	49	34	28
596	42	54	41
608	47	48	38
613	47	45	36
633	39	33	37
633	38	35	38
636	36	28	31
631	38	27	29
631	33	31	32
628	33	30	30
628	27	33	31
624	28	28	30
623	21	35	33
623	23	25	28
622	21	24	24
620	21	22	22
662	40	23	30
592	118	22	20
594	120	24	24
549	171	18	21
550	171	17	20
600	111	49	47
581	65	32	34
589	72	21	23
591	67	18	21
592	63	14	20
583	65	20	25
578	74	13	16
578	66	14	18
577	61	12	17
574	52	13	19
573	45	12	16
573	37	12	17
569	27	15	24
569	23	13	23
567	15	13	20
566	8	12	22
565	3	13	19
566	1	12	16
565	5	10	14
563	1	10	15
563	0	10	14
561	1	10	15
559	0	12	16
559	0	10	15
559	0	10	15
559	0	10	14
559	0	10	10
558	0	10	10
557	0	10	10
556	0	12	10
549	1	12	10
544	1	14	13
547	1	15	14
542	0	22	15
546	1	19	14
547	0	18	13
549	0	22	15
557	0	26	14
492	36	21	19
216	123	46	37
523	275	110	40
526	277	113	40
472	370	44	74
472	372	42	75
472	374	41	76
471	377	42	76
471	380	42	76
468	382	43	77
469	384	42	78
468	387	42	78
467	389	42	79
467	393	42	78
465	394	42	79
466	397	42	79
466	400	42	80
466	402	43	80
466	404	43	81
466	407	43	82
467	409	44	82
467	412	43	83
467	414	44	83
468	416	44	84
470	419	43	84
470	420	44	84
470	422	45	84
473	423	44	85
473	425	45	84
476	426	44	85
477	426	46	85
477	426	45	86
480	427	45	85
482	426	45	86
483	426	46	87
485	426	47	88
487	425	48	88
488	425	49	88
492	423	50	89
493	422	49	88
497	420	47	88
499	418	47	89
501	415	48	90
505	413	47	89
508	410	48	89
509	407	49	89
513	403	49	89
516	401	48	88
519	396	48	88
523	396	46	86
526	390	46	88
529	390	47	86
532	379	47	93
535	382	46	87
538	377	46	88
542	375	48	88
545	371	46	90
548	367	45	89
551	364	48	91
556	362	47	89
558	357	48	92
561	354	49	92
565	350	49	93
568	346	50	94
571	344	53	94
574	341	48	94
578	338	49	95
583	336	50	95
585	333	48	95
589	331	49	96
592	327	49	96
595	324	51	98
597	322	50	97
603	324	48	101
606	328	49	100
610	333	48	101
613	337	52	102
616	342	51	101
617	346	49	101
621	351	51	102
624	356	51	102
626	360	52	104
630	362	53	106
631	367	53	103
636	371	52	105
639	376	55	105
641	377	53	103
644	372	54	105
648	359	52	109
652	342	50	114
656	327	50	107
658	309	49	114
660	293	51	108
663	275	53	111
668	255	52	113
669	241	51	107
