393	609	16	34
394	608	17	32
392	607	17	33
393	608	17	31
394	607	17	30
393	608	17	32
392	607	18	33
393	607	17	33
393	607	17	33
393	606	17	33
393	607	17	32
392	606	16	31
392	607	17	30
392	607	16	32
391	606	17	33
392	606	17	34
392	607	16	33
393	607	16	33
393	607	16	31
393	608	16	30
392	608	17	30
392	608	17	33
392	608	16	32
392	608	16	33
391	608	16	32
392	608	16	32
391	608	17	30
392	608	17	30
391	608	18	32
392	609	18	33
391	608	19	34
391	608	18	33
392	608	17	33
392	608	18	32
393	608	18	32
393	608	16	30
394	610	16	32
394	609	16	33
393	609	16	33
395	610	16	33
393	610	17	31
394	610	16	30
393	609	16	29
395	609	17	30
394	610	16	33
393	609	17	33
394	609	16	34
393	609	17	34
393	609	17	31
393	609	17	31
393	609	17	30
394	609	17	31
393	608	17	33
394	609	16	33
392	608	17	34
393	608	16	33
393	608	16	30
392	608	16	29
392	608	17	29
392	607	17	32
392	606	17	33
391	606	17	33
393	605	17	32
392	605	17	32
392	604	16	30
393	604	16	30
392	602	17	30
394	602	16	33
392	601	18	33
393	601	16	32
394	600	16	32
394	599	16	31
394	599	16	30
394	598	17	29
393	596	17	30
393	595	18	33
395	595	17	32
394	595	18	32
393	594	18	31
394	593	18	31
394	592	18	29
395	591	17	28
395	589	17	30
395	588	18	32
396	588	18	32
396	587	17	32
396	585	18	32
396	584	17	31
396	584	17	30
396	583	17	28
398	581	17	32
397	581	16	32
396	579	18	33
398	578	17	33
397	577	18	32
397	576	18	31
398	575	16	30
399	573	16	30
398	572	16	31
399	571	16	32
398	570	17	32
398	568	17	32
398	568	17	31
397	567	17	30
397	566	17	29
397	564	16	29
396	563	17	32
397	562	16	32
398	561	16	34
396	561	17	32
397	560	16	32
396	558	17	31
397	557	16	30
396	556	17	30
397	555	17	33
397	554	17	32
397	553	17	32
396	551	17	33
397	551	17	32
397	549	17	31
397	549	16	30
396	548	17	30
396	547	17	31
396	546	17	32
397	544	17	32
395	543	18	33
396	542	17	31
397	540	17	31
398	540	17	30
397	539	17	30
397	537	17	31
398	537	16	31
398	537	17	30
399	535	16	31
397	534	17	30
399	532	16	30
398	532	16	28
399	532	16	29
400	530	15	31
400	530	16	31
399	529	16	31
400	528	16	29
400	526	16	30
401	526	16	29
401	525	16	28
401	524	17	31
400	524	16	31
402	523	15	32
400	522	16	31
401	521	16	31
401	521	16	30
402	521	16	29
401	520	16	28
402	519	15	31
401	518	16	31
402	518	16	31
402	517	16	30
402	515	17	31
404	515	16	30
402	515	17	29
403	514	16	29
404	513	16	31
403	512	17	31
405	511	16	31
404	512	16	30
404	510	16	30
405	509	16	30
405	509	16	29
403	508	17	29
403	508	17	31
403	507	18	30
403	506	18	30
404	506	17	30
403	504	18	30
405	504	17	29
404	503	17	28
405	503	17	29
405	503	17	30
404	502	17	30
404	503	17	30
404	502	17	30
404	501	16	30
403	501	17	29
404	501	16	28
405	501	16	29
404	501	15	30
404	501	15	30
404	500	15	31
405	499	15	31
404	500	16	29
405	500	15	28
404	500	16	29
405	500	16	31
407	500	15	31
406	500	15	30
407	499	16	32
407	500	16	30
408	500	15	31
408	500	16	28
409	500	17	30
409	500	19	31
410	500	18	31
409	501	17	31
410	501	16	30
410	501	16	29
410	501	17	29
411	501	17	29
411	500	16	31
412	502	16	31
411	503	16	30
412	502	16	30
411	503	17	30
412	502	16	30
410	502	18	30
410	502	18	29
411	503	18	31
410	502	19	32
411	504	17	30
410	502	18	31
410	503	18	31
411	501	17	31
411	503	16	29
411	502	17	31
411	502	16	32
411	502	16	31
412	503	15	30
410	502	16	31
411	503	15	29
411	503	15	29
411	503	15	28
411	502	16	31
411	503	15	31
411	503	15	31
411	502	15	31
412	502	15	31
412	502	15	31
412	502	15	29
412	502	16	29
413	501	16	32
412	503	15	31
413	502	15	31
413	502	15	31
413	501	15	30
413	501	15	30
413	501	16	29
413	501	16	30
414	500	16	32
415	500	16	32
414	500	15	31
415	500	16	31
415	499	16	30
416	499	16	29
416	499	16	28
416	499	16	29
416	499	16	31
416	499	17	30
417	498	16	31
417	497	17	30
416	497	17	29
416	496	17	29
417	496	17	29
417	495	17	31
417	496	17	31
415	496	18	31
417	495	16	31
417	494	17	30
418	494	17	30
417	494	16	28
417	494	16	28
418	493	16	29
417	493	17	29
415	493	19	30
417	491	17	31
417	491	17	30
417	490	17	29
416	490	16	28
417	490	16	30
417	489	16	32
416	490	16	31
416	490	17	31
418	489	15	30
418	490	16	30
418	489	16	29
418	488	15	28
419	487	16	30
417	487	18	30
418	487	16	31
418	487	17	30
417	487	17	31
418	486	15	29
418	486	16	29
417	486	16	28
418	485	16	29
418	486	16	31
417	485	16	31
417	485	17	31
418	484	16	30
418	483	16	29
417	483	16	29
418	482	17	29
417	482	17	29
417	482	17	29
417	482	17	30
416	482	17	29
417	480	16	29
417	480	16	28
416	479	16	28
415	479	16	29
414	478	17	30
416	477	16	30
415	477	17	31
416	477	15	30
416	476	16	30
416	476	15	29
416	475	15	28
416	474	15	31
416	474	15	30
417	474	15	31
416	474	15	31
415	473	15	31
417	473	15	29
416	472	15	29
417	472	15	29
415	473	16	30
416	472	16	30
416	472	16	31
416	472	16	29
417	471	16	30
417	471	15	29
418	470	15	29
417	470	16	28
418	469	16	31
417	470	16	30
417	469	15	30
417	469	16	30
418	468	15	30
418	468	16	30
417	468	15	28
418	468	15	30
418	468	16	31
418	467	16	32
418	467	15	31
419	467	15	30
420	467	15	30
419	467	16	29
419	467	15	28
420	466	15	29
420	466	16	30
420	467	15	29
420	466	15	29
420	466	15	29
421	466	16	29
421	466	16	28
421	465	16	28
421	465	17	28
421	465	17	30
421	465	17	30
423	466	16	29
421	465	17	29
422	465	17	29
423	466	16	27
422	466	16	27
423	465	16	29
422	466	18	29
423	466	16	30
422	466	17	30
423	464	16	31
422	465	16	30
424	466	15	28
423	467	16	28
423	467	16	30
422	467	16	31
422	467	16	31
422	468	17	30
422	467	16	30
422	468	15	29
422	468	15	28
422	468	16	29
423	468	15	31
422	469	16	31
423	470	15	30
422	470	16	30
422	470	15	30
423	470	15	30
422	471	16	28
422	471	16	29
422	471	17	31
423	473	16	30
423	473	16	30
422	474	17	30
424	473	15	30
423	474	16	28
423	474	16	28
423	475	16	29
423	475	16	30
423	476	15	29
423	476	15	30
423	476	15	30
423	476	15	29
423	476	16	29
423	476	17	29
423	477	17	30
423	478	16	31
423	479	16	30
423	479	16	30
423	479	16	30
423	480	16	29
423	481	16	28
424	481	15	28
423	482	16	29
423	482	15	29
423	483	15	29
423	483	15	29
422	483	16	29
421	483	16	28
420	484	16	28
420	485	15	29
420	485	15	31
420	486	15	31
419	485	16	30
418	486	16	30
418	486	15	29
418	486	16	29
418	487	16	28
416	487	16	30
416	487	17	30
416	487	16	31
416	488	17	31
414	487	17	30
414	488	17	29
414	488	16	29
413	489	16	29
412	489	17	32
412	489	16	31
414	489	16	31
412	489	16	30
414	490	16	29
412	489	16	29
413	490	17	28
411	489	18	30
411	490	17	30
411	490	17	30
410	491	17	30
410	491	17	30
410	491	17	28
409	491	17	28
409	491	17	28
408	490	18	30
408	491	18	31
407	491	17	30
407	492	18	31
407	492	17	30
408	491	17	29
409	493	16	28
408	492	16	28
408	492	16	30
408	493	15	29
408	492	15	30
407	492	16	31
406	492	16	30
406	493	15	29
406	492	15	28
405	493	16	30
404	492	16	31
404	493	16	31
404	493	16	32
404	494	16	31
404	493	16	30
403	493	17	29
402	493	17	29
402	493	16	30
402	493	17	30
402	494	17	30
402	494	16	30
401	494	17	30
401	493	16	29
400	493	17	28
400	492	17	29
399	492	18	31
399	493	17	31
399	493	16	30
399	493	16	30
398	492	18	30
399	491	17	29
397	492	17	28
398	492	17	29
398	492	17	29
397	492	17	30
397	491	17	30
397	491	17	30
397	491	17	29
397	491	16	28
396	491	17	29
396	491	16	31
398	491	16	30
396	491	17	31
395	492	18	30
395	492	17	29
394	491	18	28
395	491	17	28
395	491	17	29
395	491	16	29
394	491	17	30
395	491	16	30
393	490	17	29
394	489	17	30
393	489	16	29
394	490	15	29
392	489	16	30
391	489	17	32
391	489	17	32
392	489	17	31
392	490	16	31
391	490	17	30
392	489	16	29
392	489	17	29
391	489	17	31
391	489	17	31
391	490	17	31
392	490	16	31
391	489	18	30
391	489	17	29
391	489	16	28
391	489	16	30
390	489	17	31
391	490	17	31
390	490	17	30
391	489	16	30
391	489	17	30
390	488	18	29
390	489	17	28
391	488	16	30
389	488	18	30
390	490	16	30
391	489	17	31
389	489	18	30
390	489	16	29
388	488	17	29
390	489	16	29
389	488	17	31
389	488	17	31
389	488	17	31
388	488	17	30
390	487	17	31
389	487	17	29
389	487	17	29
389	488	17	28
389	488	16	30
388	487	17	30
388	487	17	30
388	488	17	29
387	486	18	29
387	486	16	28
387	486	15	28
387	486	16	30
386	486	17	31
388	486	16	31
387	486	16	30
387	486	15	29
386	485	16	30
387	485	16	28
387	485	16	28
386	485	16	29
386	485	16	29
386	485	16	30
386	484	17	30
385	484	17	30
386	483	16	30
385	483	16	30
386	483	16	30
386	483	16	31
385	483	16	30
384	483	17	31
385	483	17	31
384	483	17	30
385	481	17	30
386	481	16	29
385	482	17	29
386	481	16	30
386	482	16	30
385	482	17	30
384	482	17	29
385	482	16	29
385	481	16	29
385	481	15	29
384	481	15	30
384	480	15	30
384	480	15	31
384	481	16	31
383	480	16	30
384	480	16	30
384	480	17	30
384	480	16	28
382	480	17	30
383	480	17	30
383	480	17	31
382	480	18	31
382	480	18	30
382	480	17	29
382	480	16	29
381	480	16	30
381	479	17	32
382	479	16	32
381	479	16	31
380	478	16	32
381	479	15	31
380	478	16	29
381	479	16	29
381	479	16	29
381	479	17	31
381	480	16	29
