596	444	14	22
596	444	14	22
595	444	14	22
596	446	14	22
595	446	14	22
596	445	14	22
595	446	14	22
595	446	14	22
595	446	14	22
595	447	14	22
595	447	14	22
595	447	14	22
595	447	14	21
595	447	14	22
594	448	14	22
594	447	14	22
594	449	14	21
595	448	13	21
594	449	13	21
596	449	12	21
594	450	13	20
595	450	12	20
593	449	13	22
594	449	13	21
593	449	13	21
595	451	12	18
593	449	12	18
594	450	11	18
594	451	11	17
593	450	12	17
594	451	10	15
593	452	10	14
593	452	11	14
593	451	12	15
609	415	13	15
606	400	12	19
607	400	12	20
607	399	12	19
607	398	12	20
607	399	12	20
607	399	12	19
607	398	12	19
607	399	11	20
607	398	12	19
607	399	11	19
607	398	11	19
607	399	11	19
607	399	11	18
607	398	11	19
607	399	11	19
607	398	11	19
607	398	11	19
607	398	11	19
607	399	11	19
607	399	11	19
607	399	11	19
607	398	11	19
607	398	11	19
607	398	11	20
607	397	11	19
607	398	11	19
607	397	11	19
607	397	11	19
607	397	11	19
607	397	11	19
607	397	10	19
607	396	11	19
607	396	11	19
607	396	11	20
606	396	11	20
606	396	11	20
607	396	11	21
607	396	11	20
606	397	11	20
606	397	11	19
607	396	11	19
606	396	11	19
606	396	11	19
606	395	11	19
607	396	11	19
606	395	11	19
607	395	10	18
607	396	10	18
606	395	11	19
606	396	11	19
606	395	11	19
606	395	11	20
606	394	12	20
606	394	11	20
606	395	11	20
606	393	11	20
606	393	11	20
605	393	12	20
606	393	11	19
607	393	11	18
607	393	11	19
606	393	11	19
606	392	11	19
606	392	11	18
606	391	10	18
606	391	11	19
606	392	11	19
606	390	12	19
605	391	12	19
605	391	13	19
606	390	12	18
604	390	12	17
605	389	11	18
606	389	10	16
606	389	11	17
605	388	11	17
605	389	11	16
605	388	11	17
613	361	11	17
612	356	12	22
612	357	11	21
613	358	11	20
613	358	10	18
613	358	10	18
614	358	10	18
613	356	11	20
614	356	11	19
614	357	10	19
614	353	11	21
615	353	11	21
614	354	11	20
614	354	11	19
614	353	11	20
614	354	10	19
615	353	10	20
615	353	10	19
615	354	10	19
615	353	10	18
615	352	11	18
615	352	11	19
616	352	10	19
615	350	11	19
617	351	10	19
616	351	11	19
615	349	12	20
616	349	10	18
616	347	11	20
618	349	10	18
618	347	10	18
618	349	10	18
618	348	10	19
618	347	10	18
618	347	11	19
618	347	11	19
618	345	10	19
618	345	11	20
618	345	11	19
619	345	11	19
618	342	12	22
619	344	11	19
620	344	10	18
621	344	10	18
621	344	10	18
621	343	11	19
622	344	10	18
622	343	10	19
621	343	10	18
622	342	11	19
622	342	10	18
622	341	10	19
623	342	10	18
623	341	10	19
623	341	11	19
623	340	11	19
625	340	11	18
624	339	11	19
624	339	11	18
625	339	10	19
626	338	10	18
625	338	10	17
626	339	10	17
626	338	11	18
626	338	11	18
626	337	11	18
626	336	11	18
626	337	11	18
627	336	11	18
628	336	11	18
628	335	11	19
628	335	11	17
629	334	11	18
628	335	11	18
629	334	11	18
630	334	10	18
629	334	12	19
630	334	11	18
630	334	12	19
630	333	12	17
631	332	11	18
643	316	10	17
643	315	11	18
642	314	12	19
643	316	11	18
643	316	11	18
644	316	11	18
644	317	11	18
643	316	11	18
644	318	11	17
644	318	11	17
644	318	11	18
645	318	11	18
645	319	11	17
645	319	11	17
645	319	11	17
646	319	11	17
646	320	11	18
646	320	11	17
645	321	12	18
646	320	11	18
645	321	12	19
646	321	11	17
647	322	11	18
646	322	12	19
648	322	10	15
647	323	10	15
648	322	11	15
648	322	10	16
647	323	11	16
646	323	13	17
646	323	11	16
669	293	16	29
688	283	18	23
643	183	21	24
643	176	18	27
643	176	20	26
644	175	20	26
646	175	17	21
687	157	22	24
646	186	22	20
644	186	21	22
640	186	24	23
645	177	23	26
647	176	18	26
648	177	16	18
653	184	21	18
650	177	12	18
627	197	22	18
633	190	24	23
647	177	18	27
648	177	18	25
634	188	21	24
650	177	17	20
632	189	21	24
649	178	18	25
650	177	17	26
628	189	20	25
626	190	20	24
628	188	20	27
626	192	22	22
629	190	18	25
628	191	20	23
628	190	19	23
628	191	19	22
626	190	21	24
625	189	23	25
629	188	20	25
631	189	17	24
631	189	17	24
633	190	16	22
633	190	16	22
634	189	15	23
631	189	19	23
631	187	18	24
629	187	20	25
630	186	19	25
628	187	21	24
627	187	23	24
629	186	21	24
627	188	22	23
632	187	18	24
633	187	17	22
643	188	22	24
632	186	20	23
645	190	23	24
630	188	20	21
632	187	19	21
645	190	20	23
634	186	20	21
634	185	19	22
646	189	21	23
647	187	21	24
659	177	19	24
660	178	18	24
661	178	17	23
661	177	18	24
662	179	17	23
661	178	19	23
662	178	17	22
662	178	17	23
662	178	18	23
663	178	18	22
663	179	18	23
663	178	18	22
663	178	19	23
662	177	20	23
676	143	24	21
646	191	21	21
693	156	28	28
666	143	25	22
690	164	20	23
645	193	21	23
664	177	20	23
709	155	19	23
689	164	21	24
664	163	14	17
666	164	11	15
667	164	10	15
667	163	10	14
692	162	20	21
700	142	22	28
655	193	18	19
640	180	20	21
583	242	12	14
525	371	12	17
518	372	18	25
518	371	18	26
519	371	18	26
520	371	17	24
520	370	18	27
523	376	12	17
523	369	17	24
523	368	17	26
523	367	18	27
522	377	12	19
525	367	17	27
525	367	18	25
527	366	17	26
526	364	17	25
527	364	18	24
528	365	17	24
528	364	17	23
528	363	18	25
529	363	17	23
602	487	19	27
613	504	16	26
614	503	16	26
614	504	15	25
616	504	15	25
615	505	15	26
615	505	15	25
616	505	15	26
616	505	16	25
616	505	15	26
616	505	15	25
617	505	15	25
618	505	14	26
617	505	15	26
619	506	14	25
619	506	14	25
619	506	15	25
619	506	15	25
620	507	14	25
619	506	15	26
621	507	14	24
620	507	15	26
621	507	14	25
622	508	14	25
621	508	15	25
622	509	14	25
622	508	15	25
623	509	14	25
623	508	15	26
624	510	14	25
624	509	15	26
625	509	14	25
625	510	14	25
625	510	15	25
625	510	15	25
626	511	14	25
628	511	14	25
628	511	14	24
627	512	15	25
628	511	14	26
628	512	14	25
629	512	15	26
630	512	14	25
629	512	15	26
630	513	14	24
630	513	15	25
630	513	15	26
632	514	14	25
632	514	14	25
632	514	15	26
632	514	15	25
634	515	14	26
633	514	15	26
635	515	14	25
635	516	14	25
635	515	14	26
636	516	14	26
637	517	15	26
636	517	15	26
637	517	15	25
638	518	14	25
639	518	15	26
638	518	15	25
639	518	15	25
640	519	14	25
641	519	15	26
641	519	15	25
642	519	14	26
642	520	14	26
643	520	15	25
644	521	14	25
643	521	15	26
644	521	15	25
645	521	15	26
646	522	15	25
646	522	15	26
646	522	15	25
647	522	15	26
648	523	14	26
647	523	15	26
648	523	15	26
649	524	15	25
649	525	15	26
649	525	15	26
651	525	15	26
650	525	16	26
652	526	15	26
651	525	15	27
652	525	16	26
652	526	15	25
654	527	15	26
654	527	15	26
655	527	15	26
654	527	15	26
655	527	16	26
656	528	16	26
656	528	15	26
657	529	15	26
658	529	15	26
657	529	16	27
658	529	16	27
659	530	15	27
659	529	16	27
661	530	15	26
660	529	15	27
661	529	15	28
663	529	15	27
662	530	16	27
661	529	17	27
663	530	16	26
665	531	15	26
665	531	16	27
664	531	17	27
665	531	16	27
666	531	17	27
666	532	16	27
668	532	16	27
668	533	16	26
669	532	16	27
670	533	16	27
669	534	17	27
670	533	17	28
670	533	17	27
671	534	16	27
671	534	18	27
672	535	17	26
674	534	16	27
674	534	16	27
675	535	15	27
676	535	16	27
676	534	16	28
677	535	15	27
677	535	16	28
678	536	15	27
679	537	16	27
679	536	16	27
679	536	16	27
680	537	16	27
681	537	16	27
681	537	16	28
682	537	16	28
682	537	16	28
682	537	16	27
683	537	16	27
683	539	17	27
684	538	17	28
684	538	17	27
685	539	16	26
686	539	16	26
686	539	16	27
687	539	16	27
687	539	16	27
687	539	16	28
688	539	16	26
689	540	16	26
689	540	16	27
690	540	16	27
690	541	16	26
691	540	17	27
692	541	16	26
692	541	16	27
692	541	16	27
693	541	16	27
695	541	16	27
693	541	17	28
695	541	17	28
695	541	16	27
696	542	16	27
696	542	16	27
698	542	16	27
698	543	15	27
698	542	16	28
699	543	16	27
700	543	16	27
700	543	16	27
700	543	16	27
702	544	16	27
702	543	16	28
703	543	16	27
704	544	16	27
704	543	16	28
705	543	16	27
706	544	16	28
706	543	16	27
708	543	16	27
708	543	15	27
708	544	15	27
710	545	16	26
710	544	16	26
711	544	17	27
711	544	16	26
712	543	16	27
713	545	16	26
713	543	17	28
715	544	16	26
716	545	16	27
716	544	16	28
717	544	16	27
718	545	16	27
719	544	17	28
720	544	16	27
721	545	16	27
721	544	17	28
722	544	16	27
724	544	16	27
724	545	16	27
725	544	16	28
726	545	17	28
727	545	17	27
728	543	17	28
729	544	17	28
730	545	17	28
730	544	16	28
731	545	17	27
732	544	17	28
734	545	16	28
734	544	16	28
735	545	16	27
736	545	16	27
736	544	17	28
737	544	17	28
738	545	17	27
739	544	16	28
740	545	17	27
741	545	17	27
741	544	17	28
742	544	17	28
743	544	17	28
744	546	17	27
744	545	17	27
745	545	17	28
746	544	17	28
748	546	16	27
749	544	16	28
749	545	16	28
749	545	17	28
750	544	17	28
751	545	17	28
752	545	16	28
753	544	17	28
754	544	16	28
755	544	16	28
755	544	16	28
756	544	17	28
756	544	17	28
757	545	17	27
758	544	17	28
758	545	17	28
760	545	16	27
760	544	17	28
761	545	17	28
760	543	17	29
762	545	17	27
762	544	17	28
763	544	17	28
764	543	17	28
765	544	17	28
765	544	17	28
765	544	17	28
766	544	17	28
766	543	17	28
767	544	17	27
767	544	17	28
768	544	17	28
769	543	17	28
770	543	16	27
770	544	16	27
770	543	16	27
770	543	16	27
771	543	16	27
772	542	16	28
772	543	17	27
772	543	17	27
773	541	16	28
773	542	16	27
774	542	16	27
774	542	16	27
774	541	17	27
774	543	16	26
774	541	17	27
775	541	17	27
774	541	17	27
775	542	17	27
774	540	17	27
775	540	17	27
775	540	17	27
776	540	17	27
776	540	17	27
775	540	17	27
776	540	17	27
776	540	17	27
777	540	17	27
775	539	18	28
776	539	18	27
777	539	17	27
776	538	18	28
775	539	18	27
776	538	18	28
775	538	18	28
777	538	18	28
775	537	18	28
777	538	18	27
775	537	19	28
776	536	18	28
776	536	18	28
774	536	19	28
775	535	18	28
776	536	18	28
775	535	18	28
775	536	18	28
775	535	19	29
775	535	18	28
774	535	18	27
774	535	18	28
775	534	18	27
774	535	18	28
773	534	18	28
774	535	18	28
773	534	18	28
774	534	18	27
772	534	19	27
772	534	18	27
773	534	18	27
771	533	19	28
770	533	19	27
771	533	18	28
770	533	18	27
769	533	19	28
770	532	18	27
769	532	18	27
767	532	18	27
767	532	18	27
766	532	18	27
766	532	18	27
765	531	18	28
763	531	18	28
764	531	18	27
763	531	18	27
762	531	18	27
760	531	18	27
760	530	18	27
759	531	18	27
757	530	18	28
757	530	18	28
756	529	18	27
756	530	18	27
755	530	18	27
754	530	19	28
753	530	19	26
751	530	20	28
750	528	20	29
749	528	19	29
748	529	19	29
746	530	19	27
745	530	18	26
745	530	18	26
743	530	19	26
742	530	18	26
740	530	18	26
740	530	18	27
738	530	18	26
736	530	19	26
736	529	18	27
734	529	19	27
733	529	18	27
731	529	18	27
731	528	17	27
729	530	18	27
728	530	18	26
726	530	18	27
725	529	18	27
724	529	17	27
723	530	17	26
721	529	18	26
719	528	19	27
719	528	19	28
717	528	20	27
715	529	19	25
715	527	18	25
713	527	17	25
710	527	17	25
709	527	17	24
706	528	15	22
706	527	15	23
702	528	17	25
742	502	18	20
717	490	36	34
715	485	40	36
710	485	38	34
707	484	38	34
704	481	38	34
701	478	38	34
697	474	38	33
693	473	37	33
691	471	37	34
689	471	34	32
682	468	36	32
681	466	37	34
674	464	37	33
672	462	36	32
667	460	39	32
663	459	41	32
660	457	40	32
657	456	42	33
654	452	42	34
651	451	36	32
649	449	37	31
646	447	39	31
642	446	33	30
640	442	35	31
636	441	32	31
661	307	19	24
737	247	24	24
759	247	18	25
757	248	18	23
755	246	18	22
751	245	20	25
751	246	17	23
