435	473	24	33
436	473	22	31
437	474	19	31
437	473	18	32
437	472	21	32
435	472	24	33
435	473	26	32
435	473	27	33
436	473	24	32
437	473	21	32
437	473	19	34
438	473	20	34
436	472	23	36
434	473	25	35
435	473	26	33
437	474	25	34
438	474	23	34
439	475	21	33
439	475	19	33
438	474	21	34
437	474	24	34
436	475	25	33
437	473	26	34
439	474	24	34
438	475	22	33
440	474	19	33
440	475	19	35
437	473	23	36
435	474	26	35
435	475	27	33
437	475	27	33
439	474	24	35
439	474	21	34
440	475	18	33
439	474	19	35
437	473	22	35
436	474	25	35
436	474	26	36
437	474	26	36
437	475	23	35
439	475	19	35
438	475	18	36
438	474	21	36
434	473	25	36
434	476	26	33
435	475	26	34
437	476	24	34
437	475	21	34
439	476	19	33
437	476	18	34
435	475	21	34
433	474	24	35
434	475	26	34
435	474	25	35
435	474	24	35
434	474	21	35
435	475	18	33
434	475	20	34
432	475	21	34
429	474	26	34
429	474	27	33
430	475	26	33
432	474	23	34
434	474	20	33
433	474	18	33
432	474	19	33
431	473	21	33
429	474	24	34
429	474	25	35
430	473	25	35
430	474	23	35
430	474	21	34
429	472	20	35
429	473	19	34
428	472	22	35
425	472	26	34
426	473	26	32
427	472	27	34
427	472	24	34
428	472	20	34
427	472	18	34
427	472	19	35
426	471	21	34
425	471	24	34
425	471	24	35
425	470	24	34
424	470	23	35
425	470	19	34
425	470	18	33
425	471	20	33
424	470	23	33
423	470	25	33
422	469	27	35
424	470	26	34
425	468	24	37
424	470	20	34
425	469	18	37
426	469	19	34
423	468	24	37
423	468	25	35
423	466	27	39
423	465	24	39
425	466	21	34
425	466	19	34
425	466	20	34
425	465	22	33
422	465	27	34
423	467	27	33
423	465	26	35
425	466	24	33
427	465	21	34
427	466	19	33
426	466	19	33
426	464	21	34
425	465	23	34
426	465	26	34
428	467	24	33
429	465	22	33
429	465	20	33
429	466	18	33
429	465	20	34
427	465	23	34
426	466	26	33
427	465	26	34
428	466	25	33
430	464	22	35
431	465	20	34
430	466	18	34
431	466	19	34
429	465	22	34
429	466	24	33
429	466	26	34
431	465	23	33
432	466	22	33
433	464	19	35
433	464	18	35
433	464	20	33
432	463	23	32
431	463	26	32
433	464	26	31
435	462	24	33
437	464	20	32
438	463	18	32
438	462	18	33
438	461	20	33
436	461	23	33
436	462	26	32
438	460	26	33
439	461	24	32
441	460	20	34
442	461	18	32
441	460	20	34
442	460	21	33
439	459	26	33
441	460	26	33
443	459	26	34
445	459	23	34
447	458	20	34
447	459	18	34
446	459	19	35
447	458	22	35
445	459	25	36
448	459	25	35
448	458	25	36
450	458	22	36
451	459	19	34
452	459	18	34
452	460	19	34
450	461	23	34
450	460	27	34
452	461	26	34
453	461	25	34
454	463	21	34
455	463	18	32
456	464	17	32
456	464	20	32
454	465	23	33
456	468	24	31
457	467	24	34
457	467	23	35
458	467	21	35
459	468	18	34
459	469	19	35
457	470	23	33
455	470	25	35
457	471	24	35
459	471	25	35
461	471	22	36
462	470	21	35
463	470	20	36
462	472	18	34
459	471	24	34
458	472	26	34
459	472	26	34
461	471	25	34
462	472	22	34
463	471	20	34
463	469	19	36
462	471	23	34
460	471	27	34
460	471	28	34
462	470	27	34
464	469	23	34
465	469	21	34
465	470	20	34
466	470	19	32
465	469	21	33
464	467	25	35
464	468	27	34
466	466	27	35
467	466	23	35
468	466	20	34
468	467	18	34
468	466	20	33
465	466	26	34
464	468	27	33
466	467	28	33
467	467	25	33
468	467	22	33
470	465	20	34
470	467	19	33
471	465	21	34
469	467	24	33
469	467	26	32
471	465	27	33
472	466	24	33
473	464	21	33
474	464	18	33
475	464	18	34
473	465	22	34
471	464	25	33
474	464	26	32
474	463	27	33
475	464	23	33
477	463	20	33
478	465	18	31
478	462	19	35
476	462	22	34
475	462	26	33
476	462	26	34
477	462	24	34
480	461	22	34
480	461	20	35
481	462	18	33
480	460	22	34
478	459	24	34
479	460	26	34
479	460	26	34
481	458	24	34
484	458	21	34
485	458	18	33
485	457	19	34
485	455	20	35
484	455	22	36
485	455	24	35
486	454	24	35
487	453	22	36
488	452	20	36
488	453	18	34
490	452	19	33
487	453	22	32
487	453	26	32
488	454	26	31
490	454	26	32
492	453	22	32
494	454	19	31
495	454	18	32
495	453	18	33
493	452	21	34
492	452	25	36
493	452	26	35
496	452	24	35
498	452	21	34
499	452	19	39
501	453	18	35
500	456	19	33
498	455	24	32
498	456	27	32
501	457	25	31
503	456	23	32
505	456	20	32
507	456	17	31
507	457	17	32
507	456	19	33
505	455	22	34
505	456	25	33
507	454	25	34
509	456	22	33
511	455	20	35
511	456	18	32
513	454	18	34
510	456	22	31
510	455	25	32
511	456	25	31
513	457	25	31
516	457	22	31
517	457	19	31
518	457	17	31
519	455	19	33
517	457	23	32
518	456	24	32
518	457	26	32
520	456	25	33
522	457	22	32
523	457	19	33
526	456	18	34
526	456	20	34
523	457	25	34
524	457	27	33
526	458	27	34
528	458	25	34
530	457	21	35
532	458	19	34
533	458	18	35
534	457	20	35
532	456	23	36
533	457	26	35
535	456	26	35
538	457	24	34
539	457	20	34
541	459	18	33
542	459	18	34
541	459	21	33
539	460	25	33
541	462	25	32
544	462	27	33
547	463	22	32
548	464	20	33
551	464	17	32
551	464	16	33
549	466	21	32
549	465	24	33
550	467	25	32
552	467	24	32
555	468	21	31
556	469	19	32
557	468	18	33
557	468	20	34
557	472	21	31
558	471	24	32
558	471	27	33
559	471	25	35
560	472	22	34
564	471	18	33
565	474	18	33
565	472	20	34
562	475	24	32
563	474	25	33
565	473	26	34
567	475	23	34
568	476	21	34
570	477	18	33
571	477	17	34
570	477	20	33
567	478	24	32
569	479	26	32
570	480	26	32
573	481	23	31
574	481	19	31
575	481	18	32
577	481	17	32
574	482	21	33
574	483	24	32
575	484	25	31
576	484	24	31
579	484	21	31
580	485	19	32
582	484	17	34
580	484	21	34
578	485	24	33
579	486	26	32
581	487	26	33
583	488	24	33
584	489	20	32
587	488	17	32
587	488	18	33
585	491	18	30
581	490	25	32
580	490	27	33
582	490	26	33
583	489	24	33
584	491	21	32
585	491	18	32
585	492	19	33
582	492	23	33
579	492	26	34
580	492	26	32
582	493	26	33
584	493	24	33
587	492	21	33
587	494	19	33
587	492	20	35
586	492	22	35
584	492	24	34
585	493	26	34
587	491	26	34
588	493	24	34
589	492	22	34
589	494	19	33
589	493	20	33
585	493	24	33
584	491	28	35
585	493	27	33
587	491	26	34
589	492	22	33
590	492	19	32
590	490	19	35
589	491	21	33
588	489	24	34
587	490	26	34
588	490	26	34
590	490	24	34
591	488	20	34
590	489	18	34
592	488	17	33
588	490	22	32
586	490	25	32
587	489	26	32
589	491	25	31
590	490	22	31
593	490	18	32
592	489	17	32
591	488	19	34
589	487	22	35
588	488	26	33
589	488	25	33
590	487	24	34
590	487	21	33
591	486	19	34
591	486	19	34
590	486	21	34
587	485	26	34
586	485	28	33
588	486	27	32
589	485	25	33
591	485	22	32
591	484	19	33
592	483	18	34
591	482	20	34
588	483	23	34
588	482	26	33
590	483	25	33
591	481	22	34
592	482	20	33
592	482	19	32
592	481	19	32
589	480	25	33
587	480	27	32
587	480	27	32
589	480	25	31
590	479	22	33
592	480	19	32
593	479	17	33
592	479	19	33
590	478	22	31
590	477	24	33
591	477	24	33
593	477	22	32
594	476	20	32
595	477	17	32
594	476	18	33
592	475	23	33
590	475	26	33
592	475	27	32
594	475	23	32
595	474	21	33
597	475	18	31
597	475	16	32
596	473	19	33
593	471	22	35
593	472	24	33
594	471	25	34
594	472	24	34
596	472	20	33
596	472	18	33
596	471	18	34
594	469	22	33
592	469	25	34
592	469	26	33
593	469	26	33
595	469	23	33
597	469	20	33
597	468	18	33
598	467	18	34
595	465	22	35
594	465	24	34
595	466	25	34
597	466	23	34
597	464	21	35
598	464	18	33
598	463	19	35
598	462	19	34
595	461	24	35
595	462	26	34
595	462	26	34
597	462	24	33
599	463	20	32
599	461	18	33
599	461	18	34
598	460	20	33
596	461	23	33
596	460	24	34
597	461	25	33
599	461	22	33
599	461	19	33
599	462	17	33
600	461	18	33
597	460	22	34
595	461	24	33
595	461	25	32
597	461	24	32
599	460	21	32
600	460	18	32
600	460	16	33
600	459	18	34
597	458	22	35
596	457	24	34
597	458	24	33
598	458	22	34
600	458	20	33
601	457	17	32
599	456	21	32
598	456	23	34
595	455	25	34
595	455	25	33
596	456	25	33
598	457	23	32
600	455	20	33
600	455	18	32
600	454	18	33
598	453	20	36
597	452	22	34
597	453	24	33
599	452	23	34
599	451	20	34
601	452	18	32
601	452	18	32
600	449	21	34
597	450	23	32
597	448	27	32
598	450	26	30
600	448	23	32
602	448	20	32
603	447	17	31
604	446	17	32
602	445	21	33
600	444	23	33
600	443	23	33
599	443	24	33
601	444	23	33
601	443	21	33
601	443	19	32
601	441	19	33
600	440	21	34
599	442	24	32
598	440	26	32
601	442	25	32
602	440	22	34
604	440	20	32
605	440	18	32
604	440	17	32
603	438	20	34
601	437	22	33
601	436	24	34
603	436	23	33
605	435	22	34
604	435	19	33
605	435	17	33
604	434	20	33
602	434	23	33
601	436	25	32
602	434	26	33
604	435	24	31
605	434	22	32
607	434	20	32
608	433	16	33
606	433	18	33
604	432	21	33
604	431	23	34
605	431	23	33
606	432	22	32
606	431	20	33
608	430	17	32
607	429	18	33
605	429	22	32
604	429	26	31
603	429	26	32
605	427	26	32
607	428	24	32
609	427	20	32
609	427	17	32
609	426	17	32
608	424	20	33
606	425	23	33
