526	381	101	50
527	381	103	48
531	381	102	50
536	380	101	51
542	380	98	49
543	381	99	50
547	379	100	48
550	379	100	48
550	378	103	49
556	378	101	46
559	378	100	44
564	377	103	46
569	377	101	45
572	377	100	44
575	377	102	48
581	375	100	48
584	375	100	48
586	374	100	49
589	373	101	49
592	373	100	49
596	372	100	50
598	371	101	50
600	369	102	50
603	369	100	50
604	369	101	50
606	369	101	49
606	366	101	50
609	367	101	49
609	364	102	50
611	365	102	49
612	363	101	50
614	362	101	49
614	362	100	50
614	360	101	50
613	359	102	50
613	358	101	50
615	358	100	49
614	356	100	50
616	355	100	49
615	355	100	50
614	353	101	50
616	353	100	48
614	352	101	50
614	350	101	50
614	349	100	49
616	349	100	48
616	347	100	49
615	346	101	50
618	346	100	48
617	344	100	51
617	344	100	49
618	342	99	50
620	343	100	48
621	341	98	49
620	341	100	49
621	340	100	49
622	339	101	50
622	338	100	49
624	337	99	48
625	336	99	49
626	335	100	49
627	334	99	49
629	333	98	50
630	333	100	50
631	332	99	50
632	332	100	52
634	331	100	52
636	330	101	52
638	329	100	55
641	331	99	52
642	332	101	53
645	334	99	52
647	335	100	52
650	337	101	51
652	341	99	48
652	343	102	49
655	345	101	49
659	346	100	49
661	350	100	49
662	352	100	49
662	354	103	50
665	356	101	50
667	357	101	50
667	361	102	49
668	361	102	50
670	363	103	50
670	366	101	50
672	368	101	50
673	369	99	49
672	372	101	50
673	371	101	51
672	374	102	50
672	374	100	50
672	378	103	50
673	379	101	49
672	379	100	50
671	382	103	50
669	383	104	50
670	384	103	50
670	385	102	49
668	388	101	48
666	385	102	52
664	387	104	51
665	388	103	50
664	389	101	50
663	390	102	51
661	391	103	51
658	392	103	50
656	393	105	50
655	393	102	50
653	394	101	50
651	394	102	50
648	395	103	49
645	395	103	50
643	397	103	49
640	396	103	51
639	396	102	50
636	396	103	50
633	397	103	50
631	396	102	50
629	397	102	50
626	397	102	50
623	398	102	50
620	397	103	51
618	398	104	51
616	398	102	50
614	397	103	51
614	399	104	51
611	397	102	51
609	399	103	51
607	397	103	53
607	398	102	52
605	398	102	52
603	399	104	51
603	398	103	52
602	399	103	52
601	399	102	51
600	399	103	51
598	400	102	50
598	399	102	50
597	399	102	50
597	401	102	49
597	400	100	50
596	400	101	49
596	399	102	50
594	400	103	49
595	398	102	51
593	398	104	50
594	397	102	50
592	398	104	50
594	396	102	50
593	397	103	48
593	398	102	48
594	396	103	48
593	396	105	46
594	395	104	47
597	396	101	45
601	395	96	45
595	395	105	44
597	394	103	43
597	393	103	43
599	393	103	43
602	394	102	40
602	391	102	44
602	390	102	45
606	391	103	43
607	391	102	43
610	391	99	44
611	391	98	47
613	389	99	48
615	390	100	48
619	390	97	47
621	389	96	47
625	389	93	48
622	388	98	49
629	388	92	48
627	388	95	48
628	387	95	49
627	386	98	49
631	386	96	49
630	385	99	49
634	385	94	49
633	385	97	48
632	384	100	49
632	384	102	49
633	382	102	50
633	381	103	52
635	381	101	50
636	380	101	52
637	379	99	51
640	380	100	50
639	379	101	50
639	378	102	50
641	376	100	49
641	380	103	46
641	378	101	47
636	376	105	49
643	379	98	47
643	377	97	48
642	377	95	46
642	377	98	49
643	376	100	48
642	375	100	49
639	375	103	50
641	376	100	50
642	373	97	49
641	375	100	49
640	371	103	50
641	374	101	49
641	373	98	48
641	373	98	47
640	373	100	48
638	373	100	48
638	373	99	47
639	371	102	48
639	370	102	49
640	371	103	50
637	370	102	49
638	370	101	50
638	369	102	50
638	370	100	48
637	370	104	50
637	367	102	52
637	369	103	50
636	370	104	50
637	368	102	51
638	368	102	51
637	370	102	51
636	369	102	51
636	369	102	50
637	369	102	50
637	370	102	49
636	370	102	49
637	370	102	50
634	370	102	49
635	371	102	50
633	370	103	50
634	370	103	50
636	370	102	49
636	371	102	49
637	370	100	49
636	372	101	50
636	372	102	49
636	372	102	50
637	373	101	48
637	372	102	48
637	373	102	49
636	372	102	49
636	372	102	49
636	373	102	49
635	374	101	48
635	372	102	50
635	374	102	49
634	372	103	51
635	373	102	50
635	373	101	50
633	373	104	51
634	373	105	50
634	372	102	50
633	373	104	50
635	372	102	50
636	374	99	48
638	374	96	49
636	374	99	47
635	375	102	47
634	373	103	47
634	373	104	48
637	372	101	47
638	374	101	46
640	373	99	46
639	373	100	48
642	372	99	47
643	373	98	48
643	373	99	48
645	373	99	50
645	373	102	49
648	373	100	49
649	373	100	50
650	372	100	50
653	372	101	49
654	371	101	50
656	371	102	50
657	370	101	49
660	370	101	50
662	369	101	50
663	369	103	51
665	369	102	50
667	368	103	51
670	368	103	50
672	367	102	50
673	367	103	51
676	366	102	50
677	366	102	50
679	366	102	50
681	366	102	50
682	366	103	49
683	365	103	49
686	364	102	50
687	362	102	50
690	363	102	50
690	361	102	50
693	360	102	50
693	359	102	51
695	359	103	50
695	358	104	50
697	357	104	51
699	356	103	51
700	355	103	51
701	354	103	51
701	353	103	51
700	353	105	51
703	352	104	50
703	352	104	50
705	351	103	50
706	350	102	50
708	350	102	50
706	347	103	52
708	347	102	51
708	347	102	50
708	346	101	51
706	346	103	51
708	345	103	51
708	345	100	51
707	345	103	51
706	343	102	51
706	343	102	50
706	342	101	51
704	343	101	51
700	342	102	51
699	341	102	52
696	341	102	52
693	340	102	52
690	340	102	51
686	339	103	51
683	339	102	51
678	339	103	51
673	339	103	51
669	338	102	51
664	338	102	51
659	338	102	51
655	338	101	50
649	338	101	51
643	337	101	49
637	336	101	52
632	337	101	51
626	335	100	53
619	334	100	52
612	334	100	53
606	333	99	52
