625	393	14	29
624	393	14	31
624	393	14	30
624	391	14	31
624	392	14	30
623	391	15	30
624	391	14	30
624	391	14	28
625	390	14	29
625	390	14	30
625	390	14	30
626	389	14	31
626	389	14	29
627	388	14	29
626	387	16	30
627	387	15	29
628	386	15	28
628	385	15	30
628	385	14	31
627	386	14	31
628	386	14	31
628	386	14	30
626	386	15	31
628	385	14	30
628	387	13	28
627	386	13	29
627	386	14	28
627	387	14	30
627	387	15	30
627	387	14	29
628	388	14	29
628	387	14	27
628	387	13	26
630	390	12	22
629	390	13	22
630	391	12	21
630	392	12	21
632	393	11	20
631	394	13	22
632	395	11	20
631	393	12	23
633	398	11	19
633	397	12	21
627	380	16	30
626	380	17	28
630	381	13	22
629	382	14	23
630	381	14	24
630	382	14	24
631	382	14	23
632	381	13	24
633	381	13	23
633	382	13	23
633	381	13	24
632	382	14	24
632	381	14	25
632	381	14	24
632	382	14	24
633	381	14	24
632	382	14	24
632	381	14	26
631	380	15	27
631	380	14	27
631	381	14	27
631	380	14	29
631	380	14	28
631	380	14	28
631	379	14	28
630	379	14	29
630	378	14	30
630	377	14	29
630	378	14	29
630	377	13	28
629	376	13	27
629	376	13	28
627	376	14	29
626	375	15	30
625	375	14	31
624	375	14	30
624	375	14	30
623	375	14	30
621	375	14	29
620	375	14	29
620	375	13	28
618	374	13	30
618	375	13	28
617	375	13	28
617	375	12	28
617	375	12	28
616	374	13	29
616	374	12	29
615	374	13	29
614	373	14	29
614	373	13	29
614	372	13	28
614	372	13	28
614	371	14	29
613	371	14	30
613	372	14	30
612	372	14	30
611	372	14	31
611	372	14	30
610	372	15	30
610	372	15	29
609	372	15	29
608	372	14	27
609	372	13	28
607	372	14	29
608	374	13	27
607	373	13	28
607	374	13	27
607	373	14	29
607	374	13	28
606	374	13	27
607	375	14	25
606	374	13	26
607	375	14	26
607	376	13	26
607	376	13	25
606	375	13	25
606	375	13	28
606	374	13	28
605	375	14	27
604	374	14	26
604	373	15	27
602	373	17	28
603	375	14	24
602	371	17	29
603	373	15	26
604	377	12	24
603	376	14	25
602	379	13	23
603	377	14	24
601	377	16	24
602	375	16	26
604	374	14	27
604	374	15	30
605	376	14	26
605	377	14	27
605	378	14	25
616	380	14	20
574	433	13	22
503	468	37	44
536	418	28	35
685	517	15	19
652	502	16	28
653	502	14	29
652	500	16	31
651	501	16	31
653	499	19	32
653	497	21	33
653	496	23	32
655	495	22	31
655	497	20	29
655	495	20	30
657	496	18	29
655	496	20	30
655	498	17	28
664	495	16	30
663	494	16	30
666	493	15	32
666	493	14	30
666	493	13	28
667	493	13	27
666	493	14	26
666	499	12	23
666	502	11	20
666	499	13	24
651	499	12	25
635	493	11	18
633	492	11	19
716	488	25	37
706	485	19	26
709	486	16	24
708	489	18	23
709	488	18	25
710	490	17	24
757	511	21	30
510	690	17	21
498	653	17	26
499	652	17	28
499	652	17	29
499	652	17	30
499	654	17	30
500	657	16	28
500	656	17	29
499	656	18	31
500	658	17	30
501	659	17	30
501	659	17	31
501	660	17	30
502	664	15	27
502	664	16	29
502	665	16	30
501	666	17	29
503	666	17	30
503	665	18	32
504	666	18	32
504	671	16	30
503	670	19	33
505	676	15	28
503	675	17	29
504	674	18	30
505	675	18	32
505	677	18	32
504	677	19	32
505	678	19	33
505	678	19	33
505	684	17	29
505	683	19	31
507	687	16	28
506	686	18	30
506	686	18	31
506	686	18	31
507	687	18	30
507	689	18	28
507	688	19	30
507	689	20	29
506	688	22	29
512	647	13	17
513	648	14	17
512	647	14	19
578	689	15	26
580	689	15	24
578	689	15	26
512	641	19	25
472	703	16	16
436	634	20	24
418	598	17	25
418	598	16	28
418	600	16	25
418	600	16	26
418	603	17	25
418	602	16	27
418	603	17	27
419	604	16	26
418	604	16	27
420	605	15	26
419	606	16	27
418	606	18	27
420	609	16	24
420	609	16	25
420	609	15	25
420	612	16	24
420	610	16	26
420	613	17	24
420	612	16	26
419	611	17	27
419	613	16	25
419	612	17	27
418	613	18	26
474	701	16	17
474	701	15	16
524	590	20	29
638	502	20	27
679	462	15	29
679	461	15	29
679	460	15	28
679	460	15	28
679	459	14	27
678	458	15	27
679	459	14	25
677	457	15	28
677	457	14	27
677	457	14	26
676	456	14	27
676	456	14	27
676	455	14	27
676	454	13	26
676	455	14	27
676	453	14	28
676	453	14	28
677	452	15	28
677	451	14	29
677	451	15	29
678	451	14	28
679	450	14	27
679	449	15	27
681	449	14	26
681	448	14	27
682	447	14	28
682	446	14	29
682	445	15	30
683	446	14	29
682	444	15	30
684	445	14	28
684	444	14	28
684	445	14	27
686	450	11	22
687	446	12	26
686	446	12	26
687	447	12	25
688	447	13	26
689	448	12	24
690	448	12	23
690	448	11	22
655	507	16	25
501	492	14	24
506	494	17	21
533	472	10	17
652	327	13	25
648	353	15	28
647	353	15	28
647	355	14	28
647	355	14	28
647	357	15	28
646	358	15	28
647	358	15	28
648	359	14	28
648	360	14	27
647	361	15	28
648	361	14	28
647	362	15	28
648	363	15	28
648	365	15	28
646	366	15	28
647	367	15	27
646	367	15	28
647	368	15	28
646	369	15	28
646	371	15	28
646	371	15	29
646	373	15	28
646	374	15	28
646	374	15	28
646	375	15	27
645	376	16	28
645	377	15	27
645	377	16	29
645	377	15	29
646	378	15	29
646	378	15	29
646	378	15	30
646	379	15	30
645	380	15	29
645	380	14	30
645	380	15	29
644	380	15	29
644	380	15	30
644	380	15	30
645	381	15	30
645	380	14	30
644	380	14	30
644	380	14	30
643	379	14	31
643	379	15	31
643	379	14	31
643	379	14	29
643	380	15	28
643	380	15	26
643	378	15	27
643	377	15	28
643	376	14	30
644	375	14	29
644	374	14	30
643	374	15	30
644	374	14	30
645	373	13	27
645	373	14	27
645	374	14	26
645	374	14	27
645	373	13	27
645	372	14	30
645	372	14	29
645	372	15	31
644	373	15	29
645	374	14	28
644	375	14	27
644	376	14	25
644	377	14	23
643	377	14	23
643	377	14	24
643	378	17	25
643	378	16	26
641	376	17	27
642	376	16	26
644	372	14	29
644	372	15	29
643	371	15	28
643	372	14	29
645	372	14	30
644	373	14	31
643	373	15	31
642	374	15	31
642	375	15	31
643	377	14	29
641	375	14	30
641	374	14	29
641	373	14	28
639	374	15	28
639	373	15	30
639	374	15	30
638	374	15	30
638	373	16	32
638	373	15	30
637	373	16	31
638	373	15	30
638	374	15	28
638	373	15	30
637	373	16	32
637	373	16	33
637	372	16	35
637	372	15	34
637	371	15	35
637	371	15	34
637	370	15	33
637	371	15	31
636	371	16	30
636	372	15	30
635	372	16	31
637	372	15	31
636	372	16	32
637	373	15	31
638	373	15	30
639	372	15	30
639	371	15	29
640	371	14	29
640	371	14	30
641	371	15	30
641	372	14	31
641	371	14	31
641	370	15	32
643	370	14	31
643	368	14	32
643	367	14	30
642	367	14	29
643	367	15	29
643	366	14	31
643	366	14	32
643	366	15	32
643	366	15	32
643	365	16	32
644	365	14	29
646	366	14	28
645	366	13	27
646	368	13	26
645	368	14	26
645	368	15	27
646	369	14	26
646	371	13	26
646	372	14	24
647	372	14	26
646	374	16	27
647	374	12	20
647	374	11	18
625	376	13	22
649	376	17	27
648	376	17	27
649	380	15	24
675	380	16	24
651	360	12	26
650	361	12	26
651	360	13	29
651	362	13	24
651	361	13	25
651	361	13	25
651	362	13	25
652	362	13	25
651	363	13	25
650	361	13	27
651	360	13	26
651	360	12	27
652	360	12	28
651	360	14	29
652	360	13	30
653	361	13	28
652	361	14	29
653	361	15	29
654	361	15	29
655	361	14	27
656	361	14	28
657	361	14	28
658	360	14	27
659	360	14	28
658	360	15	29
659	359	14	30
659	360	14	30
658	359	14	31
657	359	15	30
658	359	14	30
657	359	14	28
656	359	14	28
655	359	14	28
654	359	14	30
654	359	15	31
653	359	15	31
653	359	15	31
652	358	16	32
652	358	16	31
652	358	15	31
652	358	16	31
652	357	15	31
652	357	15	30
652	358	15	29
651	358	14	29
650	358	15	31
651	358	15	31
649	358	14	31
650	358	14	30
649	358	14	31
649	359	14	29
648	358	15	29
647	359	15	30
647	359	15	30
646	359	15	31
646	359	15	31
646	359	17	32
646	359	16	32
646	359	16	33
647	358	17	33
647	362	15	30
647	361	15	30
647	362	16	30
648	363	15	30
649	363	15	30
648	363	16	31
648	363	16	32
649	363	16	31
650	363	16	31
650	363	15	30
650	363	16	30
650	364	15	29
650	363	16	30
650	363	16	30
651	363	17	31
650	363	17	32
651	364	17	31
651	365	17	30
651	364	17	30
652	365	16	29
653	364	16	30
653	365	15	30
653	364	16	31
653	366	16	30
652	366	16	32
652	365	15	32
651	364	15	31
652	364	14	31
651	364	14	30
651	364	15	30
651	363	15	29
650	364	15	30
650	363	16	30
648	363	16	31
649	364	16	31
649	363	16	31
649	363	17	31
649	362	16	30
649	363	17	31
650	363	16	29
650	362	15	28
651	362	15	29
651	361	15	31
651	361	15	30
651	361	15	31
651	361	15	31
652	360	15	30
652	360	16	32
651	359	15	29
651	358	17	32
652	359	16	30
655	360	16	28
657	358	18	33
658	359	18	31
659	358	18	32
662	358	17	29
665	358	17	32
665	357	17	34
667	357	17	34
669	358	17	34
669	357	17	36
670	358	17	34
671	357	16	33
671	358	17	33
669	357	17	34
669	357	17	33
669	358	16	33
668	358	17	34
669	359	16	31
669	358	16	31
669	359	16	32
667	359	19	33
668	361	17	31
668	360	18	31
670	360	17	31
670	360	17	30
672	360	16	29
673	359	16	32
674	361	16	31
674	361	16	32
675	361	15	31
676	361	15	32
676	361	14	31
677	361	15	30
676	361	15	29
677	360	15	31
677	362	15	30
679	362	14	32
679	362	15	32
679	363	15	33
680	363	15	34
680	363	16	33
681	364	15	33
682	365	15	31
682	364	15	31
683	365	15	30
683	365	14	30
683	365	15	32
683	367	15	30
682	366	16	32
682	367	15	30
681	367	14	30
682	367	14	30
682	367	14	28
681	368	14	29
682	368	13	28
682	368	14	29
682	367	14	31
682	368	14	30
683	369	14	31
683	369	14	31
684	370	14	31
684	369	15	30
684	370	15	29
684	371	15	29
684	371	16	30
685	372	16	30
685	372	15	31
686	374	14	31
686	374	14	31
685	373	14	32
687	374	13	31
687	375	13	30
687	375	13	29
686	375	13	28
685	375	14	29
686	376	14	29
686	376	15	30
685	376	15	31
686	377	15	31
686	376	15	31
686	376	14	30
688	377	15	28
687	377	15	29
686	376	15	30
686	377	15	30
686	377	16	31
686	377	15	31
686	377	14	32
686	376	14	32
685	377	14	31
685	376	14	30
685	377	14	28
685	376	14	29
686	378	14	29
686	377	14	30
686	378	15	30
685	377	16	30
686	377	16	29
686	377	15	28
686	377	16	28
687	377	16	29
687	376	16	30
688	376	16	30
688	377	15	31
688	377	16	31
688	376	16	31
689	376	14	30
688	376	14	30
688	375	14	29
688	374	13	30
688	374	14	30
687	374	16	31
687	374	16	31
687	373	16	31
686	372	16	32
687	372	16	31
687	372	16	30
687	372	16	30
686	371	16	30
686	371	16	31
686	371	15	30
685	372	14	32
684	371	14	32
683	371	15	33
683	371	15	31
682	370	15	31
682	370	15	30
681	370	14	29
680	369	14	30
680	369	15	32
680	369	15	32
680	369	14	32
679	370	15	33
678	369	16	31
678	369	15	30
678	368	14	29
678	367	14	29
677	368	15	30
676	368	14	31
675	368	15	31
674	368	16	32
673	368	15	32
672	367	15	32
672	367	14	30
672	368	14	30
670	367	15	30
669	368	16	30
670	368	15	30
669	368	15	30
669	369	14	30
669	368	15	32
668	369	16	32
668	369	15	31
669	369	15	30
669	369	16	31
668	369	16	30
668	370	15	29
666	371	15	29
667	371	15	30
667	372	15	30
667	373	14	30
667	373	14	30
666	374	14	30
664	373	16	30
665	375	15	29
664	375	15	28
663	375	15	29
664	375	14	29
663	375	14	30
662	376	16	31
662	376	15	31
661	377	15	31
661	377	14	29
661	377	14	29
661	376	14	30
661	378	14	29
660	378	14	30
660	378	14	32
660	379	14	31
659	379	14	31
658	379	14	30
658	380	13	29
657	380	13	28
657	382	14	28
656	380	15	29
658	382	14	29
657	382	14	29
657	381	15	31
655	382	16	31
655	381	15	30
655	381	15	28
656	380	15	29
656	382	15	29
654	380	16	31
655	381	16	30
654	382	16	29
655	382	16	31
654	383	15	30
653	382	14	30
653	384	15	30
653	383	15	29
653	383	14	29
653	384	15	32
653	384	15	32
654	385	15	31
654	385	15	32
654	385	15	31
654	385	15	31
653	385	16	33
653	384	16	32
654	385	15	31
654	385	15	31
653	385	16	31
654	385	16	32
656	385	15	32
656	386	14	33
657	386	14	33
658	387	13	32
658	387	13	31
658	387	13	29
658	387	14	29
658	388	14	30
658	388	14	31
657	389	15	31
657	389	15	32
656	389	15	33
655	390	15	32
655	390	16	30
654	392	15	29
653	392	15	27
653	393	14	27
653	395	14	27
654	395	14	28
654	396	14	28
653	397	15	28
653	400	14	25
653	400	14	24
653	402	14	23
652	403	13	23
653	406	13	22
653	405	13	24
653	410	10	20
653	411	11	19
653	413	10	18
653	416	10	16
638	382	15	26
639	385	12	26
689	521	15	20
664	531	20	36
664	534	20	31
665	536	20	31
665	539	20	30
665	543	19	31
665	542	20	33
684	500	16	29
685	502	15	29
685	505	15	30
685	508	15	30
686	511	15	29
686	514	15	29
687	518	15	28
687	521	15	27
687	524	16	27
687	526	15	27
687	529	16	29
687	532	16	29
687	535	15	29
686	537	16	30
686	540	15	29
686	542	15	29
687	544	14	28
687	547	14	27
686	549	15	28
686	550	15	29
685	553	16	30
685	554	16	31
684	556	16	31
683	558	17	32
684	560	15	31
684	562	15	30
684	565	15	30
684	566	14	30
684	569	15	30
683	571	14	29
684	573	15	28
682	574	16	29
683	576	15	27
683	578	15	28
683	579	15	28
682	581	16	29
682	582	15	31
681	585	16	32
681	586	15	31
680	587	16	31
680	589	16	31
679	592	16	29
679	594	16	29
679	596	15	29
679	597	15	27
678	599	15	28
679	601	15	27
678	603	15	27
679	604	16	29
678	606	16	30
678	608	15	29
678	610	15	30
678	612	16	29
678	614	16	29
678	616	16	28
677	618	16	27
677	621	15	27
678	623	16	26
677	625	15	27
677	628	15	29
676	630	16	31
676	633	16	31
675	636	16	32
675	639	16	32
675	642	16	30
675	646	16	30
674	648	16	29
675	652	15	28
675	655	15	27
674	658	15	26
674	661	15	28
673	662	15	30
673	667	15	31
673	670	14	30
673	672	15	29
672	675	16	29
672	678	16	28
672	681	16	27
672	684	16	27
672	687	16	27
671	690	17	28
672	693	15	25
672	695	15	23
672	699	15	20
670	701	16	17
670	704	16	15
672	707	10	12
672	710	10	10
672	710	10	10
635	623	38	38
603	658	19	28
603	661	13	27
602	663	11	27
609	665	14	21
603	667	12	25
609	668	12	22
601	669	12	26
601	671	12	25
601	673	11	24
600	675	10	27
599	683	10	26
601	678	15	23
609	681	11	19
600	681	11	24
599	684	12	28
599	685	12	29
599	688	12	26
598	688	11	26
598	690	11	24
597	691	11	24
597	693	12	23
598	693	12	22
598	695	10	21
597	697	11	20
596	697	12	20
596	700	12	18
595	700	14	18
595	701	14	17
595	703	12	15
595	704	10	13
594	705	12	14
593	705	13	13
593	707	12	11
594	707	10	11
596	710	10	10
595	710	10	10
728	701	12	13
730	700	13	18
730	697	12	20
729	697	12	20
783	683	20	22
810	686	19	28
809	691	18	26
814	691	16	24
813	694	15	22
812	697	16	20
811	696	17	22
790	682	22	20
847	664	14	21
861	671	14	23
862	673	15	23
863	674	14	22
863	674	13	22
862	675	13	21
862	677	13	21
862	680	12	20
862	681	12	20
861	683	10	16
860	684	11	18
859	686	12	17
866	657	14	18
862	652	18	20
866	652	15	19
869	650	11	13
942	572	20	21
937	573	23	28
939	572	21	29
826	515	17	23
829	489	18	30
833	489	15	23
833	489	15	27
834	491	15	24
834	492	15	24
836	493	14	22
836	494	13	22
836	496	12	21
837	495	14	24
838	499	13	22
839	501	12	19
840	501	11	19
838	502	14	22
822	467	21	25
803	567	12	20
792	572	11	18
785	559	17	30
797	557	19	26
765	512	25	25
822	548	10	17
832	530	19	31
834	529	17	31
841	515	13	20
840	517	17	25
842	518	13	21
843	519	16	23
787	509	16	24
773	518	11	20
774	523	10	17
773	525	10	16
774	527	10	16
774	526	10	18
774	529	10	17
774	531	10	17
775	532	10	17
774	534	10	16
775	536	10	16
774	537	10	18
774	538	10	17
773	538	11	19
773	539	12	20
774	542	10	18
773	543	11	19
773	545	12	20
753	553	11	19
753	555	12	21
751	555	14	21
745	564	12	17
748	566	11	17
747	565	12	19
747	569	12	18
748	571	14	20
748	571	12	19
749	574	12	18
750	576	14	19
751	577	12	18
807	626	15	21
809	627	13	18
813	661	16	24
818	650	22	26
817	650	28	29
819	653	27	28
817	654	29	29
812	661	17	27
814	660	13	19
814	661	13	19
805	675	17	32
816	666	15	23
822	671	10	19
810	681	19	32
823	676	13	21
823	680	12	20
827	681	11	18
824	684	17	24
827	687	14	18
833	691	11	19
836	693	10	17
837	696	10	16
839	699	11	16
841	701	10	15
841	704	10	13
844	705	10	13
843	707	11	11
848	702	12	15
851	704	10	14
965	698	16	17
888	562	21	25
905	542	16	29
908	545	16	27
943	447	14	20
961	482	14	21
957	479	15	20
964	493	13	13
974	499	10	17
974	504	12	18
963	490	10	16
964	490	10	15
965	495	10	14
964	496	11	18
966	495	11	16
955	477	10	16
955	482	12	16
957	480	10	14
957	481	10	15
957	482	10	14
890	550	12	18
949	670	15	18
797	657	13	19
813	621	12	19
826	614	12	20
824	617	14	22
824	620	16	24
812	600	13	21
813	604	10	13
814	606	10	13
