648	217	16	21
649	218	16	20
649	216	16	20
650	216	16	20
652	215	16	21
653	215	15	19
655	215	15	21
655	214	16	21
658	215	15	19
659	214	15	20
660	214	15	19
662	213	15	21
662	213	16	21
663	212	17	22
665	213	16	21
667	212	15	22
669	212	15	20
668	211	16	19
670	211	15	20
670	210	15	20
672	209	15	20
672	209	15	21
674	209	15	21
675	209	14	20
676	208	14	19
678	208	14	20
679	208	15	20
680	206	15	21
683	207	14	21
683	206	15	21
685	206	16	22
686	205	16	23
687	204	16	23
688	203	17	24
690	204	17	23
692	203	17	24
693	203	18	24
695	202	18	24
697	202	18	24
699	202	17	24
701	202	16	24
702	201	17	24
704	201	17	24
706	202	16	24
707	200	17	24
709	200	16	24
710	200	16	24
711	199	17	24
