690	354	38	73
690	355	39	72
689	354	38	73
689	355	37	73
688	354	39	73
688	354	38	73
687	354	38	73
686	353	39	75
686	352	39	75
686	350	39	75
685	349	39	76
683	348	38	76
683	345	39	76
682	343	38	77
682	341	39	78
681	338	39	77
680	335	39	78
679	332	39	78
679	330	39	78
678	327	39	79
678	324	38	78
677	321	39	78
676	319	40	79
676	316	38	80
675	313	40	80
674	308	40	81
674	305	39	81
674	303	39	79
674	300	38	78
673	296	39	78
672	292	40	81
672	289	40	83
672	286	39	81
672	281	39	82
671	276	39	86
671	274	39	84
670	271	40	85
671	268	41	85
671	265	40	85
671	262	41	85
670	258	40	84
671	255	41	86
671	251	41	86
672	250	40	86
671	247	41	86
671	246	41	86
673	248	40	87
672	253	40	86
672	255	41	86
673	258	41	87
673	260	40	87
673	263	40	87
674	266	41	87
673	269	41	87
673	271	42	88
675	274	42	88
674	276	42	88
676	279	41	89
675	282	42	88
675	283	42	90
677	287	41	90
677	290	41	90
678	292	42	90
677	294	41	90
679	298	41	90
679	300	42	91
680	303	41	90
679	304	42	91
681	307	41	91
681	309	42	90
681	312	42	91
682	314	42	93
683	317	41	93
683	318	43	94
682	317	44	97
684	321	42	95
684	322	43	95
685	322	43	96
686	324	41	94
687	324	42	96
688	325	42	95
688	326	42	94
689	327	42	94
689	328	43	95
691	328	43	96
691	328	42	95
692	327	43	96
692	327	43	96
693	325	43	97
694	325	42	97
695	327	42	96
696	325	43	98
696	325	43	98
696	324	44	99
697	323	44	100
698	322	44	100
700	322	44	99
699	320	44	100
700	320	44	100
701	319	44	100
701	319	44	100
702	317	45	101
702	315	46	102
703	315	45	101
703	313	47	102
704	312	46	102
704	309	47	103
705	308	47	103
706	307	47	103
706	304	47	103
708	304	46	102
708	302	46	102
709	299	46	103
710	297	46	103
711	295	45	101
711	293	45	101
712	290	45	103
713	289	45	101
713	286	45	102
714	283	45	102
714	281	46	101
715	278	45	102
717	277	44	100
717	276	44	101
718	274	44	102
718	274	44	99
718	274	44	99
719	273	44	99
720	273	44	98
721	272	43	100
721	270	44	101
720	269	44	100
720	268	46	101
721	268	44	101
721	264	45	103
722	262	43	103
722	261	44	101
723	263	42	99
722	262	44	100
723	263	42	98
723	261	44	99
724	261	44	101
724	262	44	99
724	263	43	99
724	265	44	96
724	268	44	97
725	269	43	97
725	272	44	96
725	275	44	95
725	278	45	96
725	280	43	95
724	283	45	96
725	288	45	96
725	293	44	95
724	299	45	97
724	306	44	97
724	314	44	97
723	324	43	97
723	334	42	98
724	345	43	97
724	356	42	100
723	368	42	97
724	381	42	96
723	394	42	96
722	406	42	98
722	419	43	98
722	430	43	99
721	444	43	99
721	457	43	99
720	468	43	100
720	482	43	99
720	494	43	100
721	507	43	100
720	522	44	100
720	534	44	101
720	546	44	102
720	561	44	102
719	571	46	102
719	580	47	101
719	589	46	103
719	599	47	103
718	607	48	101
717	606	47	101
717	604	48	102
716	603	49	101
716	600	49	101
715	600	49	100
715	597	50	100
714	595	50	99
714	594	50	98
713	590	50	99
713	588	50	97
711	586	52	94
711	584	52	94
710	581	52	94
710	580	52	93
709	576	52	94
708	575	53	93
707	572	54	93
705	571	55	91
705	568	55	94
703	565	55	94
701	562	56	94
700	561	57	94
698	558	58	92
696	556	59	92
693	553	60	91
692	551	60	91
690	549	61	90
689	546	62	91
688	543	62	91
684	542	62	89
684	540	63	89
681	538	64	89
679	537	63	88
677	535	64	89
673	534	65	88
672	530	66	89
669	530	64	88
666	527	66	88
664	526	64	86
661	523	67	88
659	523	67	86
654	522	69	88
655	521	66	86
651	521	68	84
649	518	70	85
647	519	69	83
646	517	70	85
645	518	69	82
643	517	69	83
643	518	67	81
640	516	70	83
640	516	70	82
639	516	71	82
638	517	70	81
639	516	69	82
637	517	71	81
639	517	69	82
636	517	72	82
636	517	71	82
636	518	71	82
635	519	73	82
636	519	71	83
636	521	70	81
637	522	71	82
635	522	73	82
639	523	70	82
637	525	73	82
637	525	73	82
638	526	73	84
639	528	73	84
639	530	73	84
640	532	73	83
641	534	73	83
641	536	74	84
642	540	73	84
646	542	72	84
651	545	72	83
654	548	73	84
658	552	72	84
663	556	73	85
666	560	74	85
667	563	75	86
670	567	74	86
672	571	76	87
675	576	75	87
679	580	75	87
679	585	76	87
683	588	75	88
685	593	76	89
688	597	76	89
691	599	77	90
693	604	77	89
696	607	78	90
699	608	78	90
703	610	78	91
703	611	80	93
708	608	80	93
710	603	80	95
713	599	83	97
716	594	84	100
719	590	87	103
723	587	87	99
726	584	82	92
728	579	80	94
876	630	83	85
900	608	76	88
921	581	76	86
940	556	76	86
960	534	74	83
979	507	76	85
1000	486	74	81
987	398	73	77
1038	442	73	79
1022	357	77	84
1072	392	77	88
1058	320	74	82
1107	354	79	85
1128	335	74	86
1114	272	71	80
1162	301	76	82
1184	282	72	82
1199	264	73	85
1214	244	65	88
1195	199	72	81
1216	191	60	66
1229	180	50	65
1243	172	36	64
1255	182	24	42
1265	180	14	30
1239	220	40	44
1059	347	45	61
1045	319	70	81
1051	323	65	83
1052	322	74	86
1055	323	72	84
1057	320	77	88
1064	322	69	85
1068	323	66	80
1077	311	69	85
1077	308	69	88
1082	305	68	83
1087	293	73	87
1090	288	69	86
1099	297	58	65
1102	273	73	82
1101	270	70	88
1107	282	62	68
1114	255	72	85
1114	250	73	89
