387	491	16	23
387	492	17	25
388	493	16	23
388	493	18	24
389	493	18	26
390	494	18	24
390	494	17	26
390	494	18	24
390	494	17	24
391	496	16	23
391	496	17	24
392	496	17	25
392	497	17	24
393	497	17	25
393	498	17	25
394	498	17	24
394	498	17	25
394	499	17	24
395	499	17	23
395	500	16	25
395	498	17	26
395	496	18	28
396	499	17	25
396	499	17	25
397	500	17	25
397	500	18	26
398	500	17	24
399	502	17	24
399	501	17	24
400	502	16	25
400	502	15	24
401	503	16	24
401	503	15	23
401	503	16	24
400	502	18	25
400	502	17	24
400	502	17	25
400	504	18	25
400	503	17	25
310	581	42	47
319	591	29	38
313	583	36	46
311	583	23	28
434	498	18	17
466	430	13	17
435	409	15	24
430	409	17	26
430	408	18	24
431	408	17	26
399	397	20	24
401	395	19	24
403	394	18	22
406	391	16	21
407	389	15	22
407	387	16	22
408	383	16	22
408	382	18	22
434	406	19	24
433	404	19	25
408	375	20	27
425	521	17	19
407	515	15	21
408	516	16	21
409	515	16	22
409	516	15	22
409	517	15	20
410	517	15	21
410	517	15	21
411	516	16	20
412	517	16	23
412	519	15	23
413	519	15	20
412	518	17	23
413	519	15	21
415	521	14	20
414	520	16	23
415	521	16	21
415	521	15	22
415	520	16	23
393	531	16	21
394	527	16	23
396	525	15	22
397	523	15	23
397	519	15	23
398	517	16	25
399	515	16	23
400	512	16	23
401	511	15	22
402	508	15	23
404	507	14	21
404	503	15	21
405	502	15	22
406	501	14	20
406	499	14	21
408	497	15	21
408	493	15	22
408	490	16	23
409	489	16	23
409	485	17	23
410	484	17	23
411	483	16	22
411	481	16	23
413	479	16	22
413	477	16	23
413	474	17	23
414	473	16	22
414	471	16	22
415	469	17	24
414	467	16	24
415	467	16	23
416	464	16	22
416	462	16	23
417	461	16	22
417	459	16	23
417	456	17	22
418	455	16	22
418	453	16	22
418	451	16	23
418	450	15	22
419	449	14	21
418	446	15	22
419	445	16	22
419	443	16	22
419	442	15	22
419	439	16	21
419	437	15	23
419	435	16	23
419	434	16	22
419	431	16	23
419	430	16	23
419	429	16	22
419	427	16	23
420	427	15	22
419	424	17	23
420	423	16	23
419	422	16	23
420	421	15	22
421	420	15	22
421	418	15	22
421	415	16	24
422	415	15	21
422	413	15	22
422	412	15	20
422	410	15	22
422	410	15	21
422	408	15	22
422	406	16	24
373	400	25	23
389	402	21	29
394	401	17	27
395	400	17	24
393	397	20	27
423	399	17	24
117	338	26	33
111	333	15	17
112	333	14	16
115	331	13	17
117	332	13	16
205	380	13	17
200	389	12	17
153	418	25	28
151	451	14	19
147	456	24	40
154	451	14	22
155	451	13	22
157	450	12	17
157	448	13	21
158	449	14	21
159	448	13	20
159	447	13	18
160	446	13	19
160	444	14	19
161	443	13	17
163	443	13	17
163	442	13	17
165	442	12	16
165	438	13	18
165	439	12	15
165	438	13	16
167	436	13	16
167	435	14	15
168	435	11	14
175	434	11	12
170	431	11	13
62	470	29	44
125	555	16	15
163	501	17	16
165	503	15	16
165	502	17	17
167	491	21	25
164	498	16	17
280	363	16	19
281	363	15	19
249	377	28	33
291	449	32	27
343	512	32	35
482	444	33	32
464	476	29	30
462	477	29	30
421	384	41	31
447	377	18	22
447	378	18	22
447	378	18	22
447	378	17	21
446	378	18	22
446	378	18	22
447	377	19	24
446	378	18	22
446	377	18	23
446	378	19	22
446	378	19	21
447	378	18	21
447	378	18	21
447	378	18	22
447	379	17	20
447	377	18	22
447	377	18	22
448	378	18	22
447	378	18	21
447	379	18	22
448	379	18	21
448	379	18	21
448	378	18	22
448	378	18	22
449	378	18	22
449	379	18	22
449	379	18	23
449	378	19	23
449	377	19	23
450	378	18	24
450	378	19	24
451	379	19	23
451	378	19	22
451	379	19	23
452	379	18	23
452	379	18	23
452	379	19	23
453	379	18	24
453	378	18	24
453	378	19	23
453	378	19	23
454	380	18	22
455	379	17	21
456	380	17	21
455	379	18	22
455	379	18	22
455	378	18	22
455	378	19	22
457	379	18	21
455	377	18	22
457	377	18	22
457	377	18	22
456	375	19	23
458	376	18	22
459	376	17	21
459	376	17	21
459	376	17	21
459	375	17	22
460	376	17	21
460	374	16	21
460	373	18	23
461	372	17	22
462	375	16	20
460	373	18	22
462	374	17	21
461	373	17	21
462	373	17	20
463	372	17	21
462	372	17	22
463	372	16	21
463	373	17	21
464	371	16	21
464	372	16	21
464	371	17	21
464	370	18	22
464	372	18	21
465	371	17	21
465	370	17	21
465	371	16	21
466	370	17	21
466	370	17	21
466	369	18	21
467	370	17	21
467	368	18	23
467	369	16	20
468	368	16	21
468	368	16	21
468	368	16	21
468	369	16	21
469	367	17	22
469	367	17	20
469	366	17	22
470	369	16	19
470	365	17	21
471	367	16	19
471	366	17	20
470	366	16	19
471	367	15	18
471	365	17	20
471	366	17	20
471	365	17	21
471	366	17	19
472	366	17	19
471	364	17	21
473	365	16	19
473	365	16	19
474	366	15	18
473	364	17	20
474	365	17	20
474	363	17	21
474	364	18	21
474	363	18	22
474	362	19	22
475	361	18	22
474	361	20	22
475	361	19	22
