733	287	25	40
738	320	29	26
741	322	31	24
719	323	50	29
647	297	29	33
660	321	23	23
663	326	20	21
669	327	21	19
674	324	20	21
678	321	23	26
679	327	24	22
687	328	21	20
693	329	18	21
691	329	19	20
701	336	14	15
705	335	11	15
707	335	13	17
709	333	17	18
713	334	17	18
721	339	12	13
725	338	12	12
729	337	14	14
732	337	12	15
737	336	15	15
738	333	19	20
724	296	29	43
741	302	27	32
754	329	30	26
747	304	26	29
762	308	17	24
767	310	16	20
771	311	17	19
778	313	14	19
783	312	14	20
787	313	14	19
791	314	14	19
797	313	13	19
797	315	16	19
780	321	20	11
716	308	32	42
685	354	48	35
649	419	54	31
653	421	50	30
655	423	49	29
652	423	52	30
653	426	51	29
652	426	51	29
649	428	52	29
647	430	52	29
646	431	56	29
650	433	53	29
658	432	44	29
655	434	47	27
652	435	49	27
655	437	41	28
655	438	42	27
658	440	36	26
654	442	28	21
650	445	25	20
652	445	29	21
646	447	29	26
646	448	24	28
646	449	23	26
645	450	26	24
647	451	23	23
645	452	26	24
645	452	31	25
644	453	31	26
642	455	39	21
637	453	43	25
627	458	36	24
628	458	35	24
633	458	35	26
635	462	27	22
636	462	31	24
633	463	37	24
636	465	28	24
638	464	30	24
638	466	23	23
657	462	18	24
659	460	22	24
659	459	23	24
660	460	24	25
663	463	20	23
669	460	20	24
673	459	19	24
674	460	20	22
678	460	17	20
682	459	15	23
682	459	18	23
683	459	20	23
690	458	16	23
691	458	17	22
695	458	16	19
698	457	16	19
701	457	19	22
704	458	16	19
708	457	16	18
703	456	24	25
707	456	27	23
714	455	19	21
717	456	19	20
720	455	18	19
726	455	14	18
727	454	15	19
732	453	14	19
735	453	14	17
737	451	18	20
740	452	14	16
744	451	16	23
745	450	16	21
751	450	14	19
752	449	14	20
755	449	13	20
758	447	15	20
759	446	14	21
763	446	14	20
766	445	14	20
770	445	13	20
770	445	15	20
772	442	22	23
775	441	18	22
781	441	16	21
783	441	15	20
785	439	16	21
788	438	14	21
792	437	14	21
794	437	16	22
797	435	13	21
800	434	17	21
803	433	16	21
807	433	14	19
809	430	13	21
814	430	13	20
816	429	16	20
820	428	12	20
823	426	15	20
825	425	13	20
828	424	17	20
831	423	16	21
835	422	13	19
839	421	28	20
798	509	30	33
846	565	19	29
871	696	36	22
879	676	28	25
883	677	26	21
887	674	26	23
889	673	29	23
893	672	27	24
897	671	30	23
900	669	29	24
903	668	23	24
907	667	28	23
910	666	26	23
913	664	25	23
918	662	28	24
922	665	36	20
930	663	56	24
941	662	52	22
942	660	52	22
937	660	59	21
940	653	32	23
945	654	28	20
949	650	30	23
951	649	37	22
957	646	28	23
960	647	31	21
968	646	30	21
969	643	28	23
968	645	40	19
972	643	31	22
977	642	29	21
978	644	22	20
981	644	22	18
986	640	28	21
987	642	20	19
990	640	24	22
992	638	30	22
1000	632	33	25
1000	637	34	21
997	636	22	21
996	638	24	18
1008	633	20	19
1007	633	21	19
1006	632	25	18
1007	631	26	20
1013	630	30	19
1016	631	28	17
1015	629	27	20
1014	633	23	18
1014	628	24	19
1018	629	23	19
1020	628	25	18
1020	627	27	18
1020	626	22	21
1022	625	23	22
1020	626	22	21
1023	626	20	21
1025	620	18	23
1025	621	22	23
1027	622	19	22
1029	623	16	20
1030	619	20	22
1031	619	22	19
1033	619	20	20
1034	619	15	20
1035	620	15	19
1037	621	15	17
1038	617	14	18
1039	617	15	18
1040	617	16	18
1041	617	15	17
1042	616	19	17
1044	615	20	19
1046	615	16	17
1046	611	18	20
1049	611	21	19
1050	611	16	18
1051	609	16	19
1052	609	16	19
1053	606	20	19
1055	605	15	19
1055	605	16	18
1063	615	13	18
1052	600	17	20
1057	598	15	20
1055	596	17	20
1057	593	19	21
1058	592	17	20
1057	591	14	20
1062	589	13	18
1063	588	12	15
1063	587	12	15
1064	583	13	16
1059	583	15	17
1063	582	15	18
918	476	26	21
852	455	32	19
851	429	14	14
767	403	23	26
783	380	22	19
788	378	18	19
789	378	19	19
789	377	18	18
792	376	17	18
790	374	18	18
790	374	18	18
789	372	19	18
787	369	21	20
790	368	18	20
788	367	20	20
787	366	21	20
786	364	21	20
785	364	22	21
789	363	19	23
789	361	19	22
787	361	20	22
787	359	20	23
787	358	20	22
787	357	21	23
787	356	21	23
787	354	21	22
787	353	21	23
786	352	21	22
788	350	20	22
790	349	19	22
791	348	19	22
791	347	19	21
786	346	22	22
785	346	24	20
794	343	19	20
792	342	18	20
787	342	23	18
793	338	18	20
794	337	17	20
795	335	19	20
794	336	19	19
794	334	19	20
794	334	19	20
797	333	20	20
796	333	19	19
795	333	19	19
795	332	19	19
794	332	21	19
795	330	18	19
794	329	20	20
797	330	17	20
795	328	21	22
795	328	19	23
795	327	20	24
795	327	18	22
794	328	19	21
794	328	21	21
