600	280	29	42
599	279	30	43
599	279	30	42
598	278	31	43
596	279	31	41
596	278	32	40
596	278	32	40
595	277	34	41
595	276	33	41
594	276	34	41
594	276	34	41
592	275	35	39
591	276	35	39
590	275	35	39
589	275	36	39
588	274	36	39
588	274	35	40
587	273	36	40
587	273	36	39
586	271	36	39
586	271	35	40
585	271	37	40
586	270	35	40
585	270	36	38
584	270	35	39
584	268	36	39
584	268	34	39
583	267	35	40
583	269	34	38
583	269	34	36
583	269	33	37
583	268	33	37
582	268	33	37
582	268	33	37
582	268	33	38
582	268	33	37
582	267	32	37
582	267	31	38
582	267	31	39
582	267	29	38
582	268	28	38
582	267	29	38
582	267	30	39
581	268	30	38
581	268	29	38
582	268	29	38
581	268	29	38
581	269	29	38
581	269	29	39
582	269	28	38
580	269	28	38
582	269	27	39
581	270	28	38
582	270	27	39
581	270	28	38
581	270	27	39
582	271	26	38
580	271	28	37
583	271	25	38
580	271	27	38
582	273	24	37
582	273	25	38
581	273	26	38
582	273	24	38
583	273	24	37
583	274	23	39
583	274	24	38
583	275	24	38
582	276	25	38
583	276	24	39
582	277	25	38
583	278	25	38
584	279	24	38
585	279	23	38
582	279	25	38
584	280	25	38
586	282	23	37
584	281	25	38
584	282	24	37
584	282	24	38
585	282	24	37
584	283	25	37
585	282	24	38
583	283	25	38
583	284	26	37
582	283	26	38
583	284	26	38
583	285	26	37
583	285	26	37
584	285	26	37
584	285	25	37
583	285	27	37
583	286	26	37
583	286	27	37
585	286	25	38
585	287	26	38
585	286	25	38
586	287	24	37
585	288	26	37
584	288	25	37
586	288	25	37
586	288	26	38
586	289	26	38
585	289	26	38
586	290	26	37
585	291	26	38
586	292	25	38
586	293	26	38
586	294	25	39
586	296	26	38
586	297	26	38
586	298	25	39
587	299	24	39
586	301	25	39
586	302	27	38
586	303	27	39
586	305	26	39
586	306	26	40
586	308	27	39
586	309	27	39
587	311	26	39
587	312	26	39
586	313	27	39
587	314	27	38
587	315	27	38
586	316	27	38
587	318	27	39
586	318	27	39
586	319	27	38
588	320	26	39
588	321	27	38
587	321	26	39
587	322	25	39
587	323	26	39
588	324	25	39
587	325	26	39
588	326	26	39
586	327	27	38
588	328	26	39
587	329	28	38
587	330	28	39
588	331	27	39
587	332	27	40
587	333	28	39
587	335	27	39
587	336	28	39
587	337	27	40
587	338	28	39
588	339	26	39
588	340	27	39
587	341	28	38
587	341	27	39
588	341	26	40
587	340	27	40
588	339	27	40
588	338	27	40
589	334	25	40
587	331	28	41
591	328	24	41
590	324	25	41
589	319	25	41
590	314	24	41
590	309	24	40
590	304	25	41
590	298	25	40
591	293	24	40
590	287	25	41
589	283	26	41
589	278	25	41
590	271	26	42
591	267	25	41
590	263	25	42
591	260	24	41
591	255	25	41
590	252	26	41
590	249	25	42
590	246	25	42
590	244	25	42
589	244	27	41
589	243	27	41
588	244	27	40
591	246	25	41
589	246	26	42
589	247	27	42
590	247	26	43
590	249	27	42
589	250	26	41
589	251	27	42
587	253	28	41
590	254	26	42
588	254	28	42
589	255	28	42
588	255	29	42
587	256	30	42
591	257	26	42
588	257	29	43
587	258	29	40
591	258	26	41
587	258	29	43
589	259	29	41
587	259	30	41
588	259	30	41
587	259	30	41
589	259	29	41
588	260	28	42
591	261	26	41
588	261	28	41
589	261	28	41
587	261	30	40
587	261	30	40
592	261	26	41
587	260	29	42
592	262	25	40
588	262	29	41
590	260	27	42
588	261	30	40
586	262	31	40
588	262	30	40
586	261	31	40
588	262	30	41
588	262	30	41
587	262	30	41
588	262	30	40
588	262	30	41
590	261	28	42
588	261	29	41
591	262	27	41
587	261	31	41
592	261	26	42
589	261	29	41
590	261	28	41
589	262	29	41
593	261	25	41
590	261	28	41
588	262	30	40
592	262	26	41
590	261	28	40
590	262	28	41
593	260	25	42
590	261	28	41
593	261	26	41
592	261	25	42
589	261	28	41
593	261	25	41
591	261	27	41
591	262	27	41
591	261	28	41
590	261	28	40
589	262	29	41
593	261	25	41
592	262	26	42
588	261	30	41
593	262	24	41
592	261	27	41
591	262	27	41
592	261	27	41
592	261	26	41
592	261	26	41
591	261	28	41
592	261	27	41
591	261	28	40
592	262	27	40
591	260	28	41
591	260	28	41
591	260	28	40
592	259	27	42
591	258	28	42
592	258	27	42
592	258	27	41
590	257	28	41
592	258	27	40
591	256	28	41
590	256	28	41
591	256	28	40
593	254	26	42
590	254	28	41
591	253	28	41
590	253	28	40
590	252	28	40
591	252	27	40
591	250	27	42
592	250	26	41
592	249	26	41
591	249	27	41
592	247	27	41
591	247	27	41
591	247	26	41
593	247	26	41
591	245	28	42
591	245	27	41
591	243	27	42
592	243	26	42
590	242	28	41
591	242	27	41
592	242	26	41
592	240	26	42
591	240	27	41
592	239	26	42
591	239	27	40
591	239	26	41
592	237	26	41
591	237	27	41
591	237	26	40
591	236	26	40
593	235	25	41
592	234	25	41
591	233	26	41
592	233	25	41
591	231	27	41
593	231	25	41
592	230	25	41
591	230	26	41
592	231	27	40
591	231	27	40
591	231	27	40
590	231	28	41
592	231	26	40
591	231	26	41
591	231	26	41
594	231	24	41
592	232	25	42
590	233	27	41
591	233	26	40
591	235	27	41
591	235	26	41
591	237	26	40
591	238	26	41
591	239	25	41
591	242	26	40
591	243	26	41
591	244	26	41
591	246	27	41
590	248	26	42
590	250	27	40
591	252	26	41
591	254	26	42
591	256	26	40
591	258	25	41
591	259	25	40
590	259	26	41
591	259	25	40
591	259	26	40
589	258	27	41
591	258	26	40
590	258	26	39
590	257	26	40
590	258	26	39
590	256	26	40
590	257	26	39
591	255	26	40
590	254	26	40
590	255	26	39
590	255	26	38
591	254	25	39
590	253	26	39
590	253	26	39
590	253	25	39
590	253	25	39
591	251	25	39
592	252	24	38
591	250	24	40
590	250	24	39
591	249	24	40
591	250	24	39
590	248	25	40
591	248	24	39
591	247	25	40
591	247	25	40
591	248	23	39
591	247	24	39
591	246	24	40
591	246	24	39
590	245	25	40
592	246	24	39
590	245	25	40
591	244	24	39
590	244	25	38
590	244	24	39
590	244	24	39
591	243	24	39
591	243	24	39
591	242	24	39
591	242	24	39
592	241	24	40
591	242	24	38
590	239	24	40
590	240	24	39
591	239	24	39
591	239	24	39
591	239	23	39
591	239	23	39
591	238	24	38
591	238	24	38
590	237	23	39
590	237	25	39
591	237	24	39
590	237	24	40
590	237	25	39
590	237	24	39
590	237	24	40
589	237	24	39
590	237	24	39
590	237	24	39
590	237	24	40
591	237	23	39
591	238	23	39
590	236	24	40
591	237	23	39
591	237	23	39
591	237	23	39
591	237	23	39
591	237	23	39
591	237	23	39
591	237	23	39
592	237	23	39
590	237	23	39
591	237	23	40
591	237	23	40
590	237	23	40
591	237	23	39
591	237	23	40
591	237	23	40
590	237	23	40
590	237	23	40
590	237	23	39
590	237	23	40
590	238	23	40
590	238	23	39
590	237	23	40
590	238	23	40
590	238	22	39
591	238	22	39
589	237	23	39
590	238	22	39
590	238	23	39
589	238	24	39
590	238	23	39
589	238	24	40
589	238	24	39
590	238	23	39
590	238	23	39
589	238	23	38
590	238	23	39
589	237	23	40
588	238	24	39
590	239	23	39
588	239	23	39
589	239	23	39
587	238	24	38
588	239	24	39
587	239	25	38
587	239	24	38
587	239	25	39
588	239	24	39
587	239	24	40
588	239	23	39
588	239	23	40
588	239	23	40
587	240	24	40
587	240	24	40
587	240	23	39
587	240	23	39
586	240	24	41
587	240	24	39
587	241	23	38
586	242	23	39
587	242	23	39
587	242	22	40
587	243	22	40
587	242	23	39
587	242	22	40
586	241	23	40
586	242	23	39
586	242	23	39
586	241	23	39
586	242	23	40
586	242	23	39
587	243	22	39
586	242	23	39
587	243	22	39
587	242	22	39
586	243	22	39
586	242	22	39
586	242	23	40
586	242	23	39
586	241	23	39
585	241	24	39
585	241	23	39
585	241	24	38
585	241	24	39
585	239	24	39
585	240	24	39
585	240	23	40
585	240	24	40
584	240	23	39
585	239	23	40
584	239	25	39
584	238	23	39
584	239	24	39
584	238	23	40
585	239	23	40
584	240	23	40
583	240	24	40
584	240	24	40
585	241	23	38
584	242	22	38
585	242	22	38
584	243	22	39
584	242	22	39
583	243	23	39
584	243	23	39
585	244	22	39
584	244	22	38
584	244	22	39
584	244	23	39
583	245	23	39
584	245	23	40
582	245	24	40
583	245	23	40
583	246	24	40
583	246	23	39
583	247	22	40
582	247	23	41
582	247	23	41
582	248	23	40
583	249	22	39
583	249	22	40
583	250	22	40
582	250	23	40
582	250	23	40
582	250	22	40
583	251	22	41
583	250	22	40
582	251	23	41
582	251	22	41
583	252	22	41
582	253	22	41
582	252	22	41
583	254	22	41
583	254	22	41
582	254	22	42
583	253	22	42
583	255	22	41
582	255	22	41
582	255	23	41
582	255	23	42
582	256	23	42
582	257	23	42
582	257	23	42
583	258	23	41
582	258	23	42
583	258	23	42
583	259	23	42
583	259	23	42
583	260	24	42
583	261	24	42
583	261	23	42
583	262	24	43
583	262	24	43
583	262	25	43
583	263	25	43
583	263	25	43
583	263	25	43
583	263	26	44
583	264	25	44
583	264	26	45
583	265	26	44
583	265	26	44
583	266	26	43
583	266	26	44
584	266	26	44
584	267	27	44
584	267	27	45
584	268	27	45
585	268	26	45
584	268	27	45
585	269	27	45
585	269	27	46
585	270	27	46
586	269	27	46
585	271	27	46
585	270	28	46
586	271	28	46
587	271	28	47
587	272	28	46
588	272	28	47
588	273	28	47
588	274	28	46
588	275	28	46
589	275	28	47
589	275	28	46
589	276	28	47
589	276	28	46
590	277	28	47
591	277	28	47
591	277	28	47
590	278	28	47
591	279	28	47
592	279	28	47
592	279	29	48
593	280	28	48
592	280	27	48
593	281	27	48
593	281	28	48
593	282	28	48
594	283	28	49
593	282	28	49
594	283	27	49
594	282	27	49
595	282	27	50
595	282	27	50
595	282	27	50
597	284	26	50
595	284	26	49
596	283	27	50
596	284	26	49
597	284	26	49
597	285	26	50
597	285	26	50
597	285	25	51
598	286	26	50
598	286	26	50
598	286	26	51
598	286	25	50
598	287	25	51
597	288	25	50
598	288	25	50
598	287	25	51
598	288	25	51
599	288	25	51
598	288	25	51
598	288	25	51
598	289	25	51
598	289	25	51
598	289	25	52
598	289	26	52
597	290	26	52
597	290	26	52
597	290	26	52
598	291	26	53
598	291	25	53
597	291	26	53
598	292	25	53
598	292	26	53
597	293	26	52
598	293	25	53
598	293	26	53
597	294	26	53
597	294	27	53
597	294	27	55
597	295	27	54
597	295	27	55
598	296	26	53
596	296	27	54
597	296	26	54
597	296	27	55
597	298	26	53
597	298	27	54
598	298	26	54
598	298	27	55
597	299	26	55
598	299	26	56
597	300	26	55
596	301	27	55
597	301	26	55
597	301	27	55
597	302	27	56
597	302	27	56
597	303	27	55
597	304	27	55
596	304	27	56
597	304	26	55
596	304	28	55
596	305	27	56
596	305	28	56
596	306	27	57
595	306	27	56
596	307	26	57
596	307	27	58
596	308	27	57
596	308	27	58
596	308	27	58
596	309	27	58
596	309	27	59
595	310	27	59
596	310	27	59
595	311	27	59
596	311	27	59
595	311	28	59
594	312	28	58
594	313	28	58
594	313	28	59
593	314	28	58
593	314	28	59
593	314	28	59
593	315	28	59
592	315	28	59
593	315	28	59
592	317	29	59
592	317	29	60
592	317	28	60
591	317	29	60
592	318	29	61
591	319	29	60
591	320	29	59
590	320	29	60
591	320	29	60
590	321	29	60
591	321	29	62
590	321	29	61
590	321	29	61
590	320	29	62
589	322	30	62
589	320	29	64
589	320	29	64
588	322	30	63
588	322	30	62
589	323	30	62
589	323	30	63
588	324	30	63
589	324	30	62
589	324	30	63
589	325	29	62
589	325	29	62
589	325	29	63
589	325	29	63
589	326	30	63
589	326	30	63
589	328	29	62
589	328	29	62
588	327	29	64
589	328	29	62
589	327	29	63
589	328	30	62
589	329	29	63
589	329	29	62
589	329	29	64
589	328	30	63
589	329	30	65
590	329	29	64
589	329	30	64
588	328	31	64
589	329	29	62
589	328	29	64
588	328	29	62
590	328	29	63
588	328	29	63
589	328	29	63
588	328	29	63
590	328	29	63
590	328	29	64
588	327	29	64
589	328	28	63
589	327	29	64
589	327	29	64
589	328	28	63
588	326	30	63
589	327	29	63
588	326	30	64
589	326	29	62
589	326	28	62
589	325	29	64
589	326	29	63
587	324	30	63
588	326	29	62
588	324	29	63
587	324	30	62
588	324	29	63
588	322	29	64
