732	354	39	29
773	325	27	24
773	324	31	24
931	286	57	44
995	328	57	31
988	327	54	30
981	323	55	33
975	322	53	29
967	319	53	29
961	317	53	28
954	313	54	29
949	311	52	28
940	307	55	28
936	305	52	27
928	302	52	27
923	300	52	28
917	299	52	28
915	296	50	26
911	296	50	28
909	294	48	26
906	293	49	27
904	291	49	27
903	290	48	26
902	289	48	27
900	288	49	27
898	288	49	27
899	287	46	27
898	286	47	27
897	285	47	25
894	284	49	26
895	284	47	25
894	284	47	25
894	282	47	26
892	281	48	29
892	278	47	28
891	274	47	30
891	270	49	34
891	266	48	31
891	260	48	32
891	253	47	30
891	245	48	33
892	234	48	33
891	224	49	36
893	213	48	44
892	201	49	37
894	188	46	42
893	178	48	34
895	166	44	34
896	155	41	32
902	144	42	32
899	133	49	36
901	124	42	36
904	114	46	34
906	106	45	34
907	100	45	35
906	91	47	38
909	85	46	36
907	78	50	34
911	72	46	35
913	67	48	36
915	62	46	32
916	56	46	37
918	51	47	33
918	45	48	39
923	42	46	34
924	37	47	38
926	32	48	41
927	29	48	38
930	28	46	34
932	26	47	35
934	27	47	38
938	26	46	37
940	27	46	37
943	26	45	38
945	29	46	37
947	28	46	40
948	30	47	39
951	30	46	38
954	33	45	34
957	31	44	38
959	24	46	40
965	19	42	38
970	13	40	38
973	2	41	40
980	1	23	28
975	55	39	53
909	44	45	61
741	349	56	40
673	330	41	55
676	308	42	58
675	286	46	65
680	265	42	57
682	242	44	62
678	222	48	64
678	199	54	73
677	181	56	72
677	175	59	63
678	179	53	55
680	173	54	60
684	180	52	61
685	193	48	57
687	200	49	59
685	204	56	66
686	206	63	68
692	219	55	64
694	231	56	64
693	240	57	67
698	252	55	58
702	261	47	60
705	270	50	60
703	277	53	59
704	285	54	58
711	292	51	55
712	300	49	57
716	306	47	56
715	313	48	55
719	320	45	56
724	320	51	60
723	331	46	58
724	339	46	54
727	341	48	57
731	350	45	56
731	352	49	55
734	361	47	51
735	369	41	48
738	369	46	50
740	368	47	54
739	371	51	55
741	371	51	55
747	378	46	42
749	369	46	48
752	355	48	56
757	346	42	59
757	338	43	56
758	327	46	53
757	318	52	55
760	323	49	55
764	330	49	54
768	336	45	59
771	345	43	57
768	356	47	57
767	368	50	59
769	382	50	54
771	394	46	51
774	405	47	52
772	410	49	56
776	419	48	57
775	434	50	53
781	444	45	53
779	455	47	52
783	468	46	48
781	477	45	45
785	487	43	49
785	497	44	48
788	505	45	53
786	514	52	53
790	526	46	51
788	533	54	51
792	541	53	56
794	554	50	52
794	560	53	57
793	562	59	69
794	579	63	58
793	569	66	78
795	591	61	65
795	607	57	62
796	627	55	52
796	641	42	48
795	642	49	56
795	652	50	57
795	669	40	47
799	677	41	39
1091	498	82	55
1042	370	44	58
1044	377	50	62
1045	391	47	53
1047	395	48	58
1048	416	43	48
1049	414	48	56
1049	435	41	48
1053	430	50	58
1054	449	49	50
1056	446	50	62
1056	466	48	50
1056	461	53	62
1058	473	51	58
1060	487	52	52
1062	486	55	56
1070	485	49	55
1070	480	50	58
1070	491	55	54
1070	509	52	57
1061	547	38	49
973	495	79	52
966	495	80	54
962	495	81	53
958	495	76	50
1148	642	62	50
948	493	79	54
544	311	53	48
546	310	51	42
635	401	69	55
292	393	63	52
305	372	68	71
304	338	80	82
297	293	120	110
258	679	35	32
156	536	55	50
287	690	22	24
296	692	22	22
167	530	89	92
176	563	41	60
153	540	42	59
142	521	37	54
136	517	35	42
130	485	36	52
129	472	38	53
11	321	47	48
14	328	57	46
33	333	44	48
47	333	46	51
59	343	47	50
67	349	51	51
85	355	43	44
100	350	44	52
4	565	100	97
97	627	33	58
105	660	21	30
110	673	22	27
97	669	26	26
489	274	55	49
472	76	23	35
414	32	38	34
420	38	36	32
497	36	48	37
427	34	40	39
439	36	39	38
437	40	47	39
518	42	51	36
529	49	46	39
533	47	46	36
466	54	37	34
472	52	39	38
266	213	55	39
265	210	54	40
262	209	57	39
261	213	50	32
255	207	53	37
237	180	68	58
427	482	50	53
368	543	30	44
459	498	40	45
462	497	49	51
361	471	33	35
326	454	27	33
433	237	43	36
386	291	32	46
382	277	32	39
385	248	31	36
424	235	44	33
423	233	44	33
421	233	44	32
418	231	43	33
415	228	43	34
414	229	41	32
646	576	47	45
582	534	50	44
585	539	50	42
585	543	40	42
583	556	59	47
401	220	41	34
400	220	39	31
172	163	47	36
391	217	47	40
392	217	40	32
381	215	54	59
374	210	65	65
213	476	75	58
222	470	91	69
264	401	40	46
228	457	141	95
235	428	135	120
605	314	72	67
727	285	21	21
603	303	61	63
599	312	62	63
597	299	57	61
593	299	61	60
509	282	31	47
589	305	56	55
583	302	58	54
582	292	57	59
583	292	54	58
579	290	55	59
516	278	32	37
570	286	59	58
562	288	66	58
561	287	66	56
559	286	65	53
557	286	69	53
555	281	68	56
541	282	75	56
547	279	70	62
544	280	75	49
535	281	74	51
536	274	74	60
552	276	57	36
524	252	30	40
522	241	28	33
520	238	26	33
517	239	28	30
513	244	31	30
511	248	29	29
508	252	28	29
506	255	29	30
503	260	29	32
500	264	30	31
497	268	31	31
493	273	29	31
491	277	30	31
488	282	27	31
485	286	30	31
481	291	31	34
478	297	29	32
474	302	31	32
471	307	31	32
468	313	30	32
465	318	27	34
460	326	29	35
455	333	31	37
452	342	31	37
448	353	32	37
443	362	28	39
439	375	29	36
