512	388	13	23
512	388	13	22
512	389	13	22
512	389	13	23
511	389	13	22
511	389	13	23
512	388	13	24
512	390	13	23
512	390	13	23
512	390	12	22
512	390	13	23
512	390	13	23
512	390	13	23
512	391	13	23
513	390	13	24
513	391	13	23
512	391	13	23
512	391	13	24
513	392	13	23
512	391	13	23
512	392	13	24
512	392	13	23
512	392	13	23
512	393	12	23
511	393	13	23
511	393	13	23
512	393	13	24
512	394	13	23
511	393	14	24
510	393	14	24
510	394	15	24
511	394	14	23
510	393	15	24
510	393	14	23
509	394	14	24
510	394	14	24
509	394	15	24
510	394	14	24
508	394	14	25
509	393	14	25
508	393	15	25
509	393	14	25
508	393	15	26
508	394	14	25
507	393	15	26
508	393	14	25
507	392	14	26
507	392	15	27
508	392	14	26
507	395	14	25
507	393	15	27
506	394	14	26
505	392	15	28
506	393	14	27
506	393	14	27
506	394	14	27
506	394	14	26
506	395	14	25
505	394	14	26
505	394	14	27
506	394	14	26
505	394	14	26
505	396	14	25
505	397	14	25
505	396	15	25
506	398	14	24
505	397	14	24
505	398	14	24
505	398	14	24
505	398	14	24
505	398	14	24
505	398	14	24
506	398	14	25
505	399	14	24
505	399	14	24
506	398	14	25
506	398	14	25
506	400	13	24
506	400	13	24
506	400	14	23
506	400	13	24
506	401	12	22
506	401	13	23
506	401	13	23
506	401	13	23
506	401	13	24
507	400	12	25
507	400	13	24
506	401	12	24
507	401	12	24
506	401	13	24
507	400	12	24
506	400	13	24
507	401	13	24
507	401	13	24
507	401	12	24
507	402	13	24
508	402	13	24
507	402	13	23
508	402	12	24
508	402	12	24
508	403	12	24
508	403	12	23
508	403	12	23
508	403	12	23
508	403	12	23
509	403	12	23
509	403	12	24
509	403	12	24
509	403	12	23
509	403	12	23
508	404	12	23
508	404	12	23
509	404	12	23
509	404	12	23
509	404	12	23
509	404	12	23
509	403	12	24
509	404	12	23
509	404	12	24
509	404	12	23
509	404	12	23
510	404	12	24
510	404	12	24
510	404	12	24
510	404	12	24
509	404	12	25
510	404	12	24
510	404	12	24
511	404	12	25
510	404	13	24
510	404	12	24
510	404	13	25
510	404	13	25
510	404	12	24
510	404	12	24
510	404	12	24
510	405	12	24
511	405	12	24
511	404	12	24
511	404	12	25
511	404	12	24
510	404	12	24
511	405	12	24
511	405	12	24
511	405	12	24
511	405	12	24
511	404	13	25
511	405	13	24
511	405	12	24
511	405	13	25
512	406	13	24
512	405	13	24
511	405	12	24
512	406	12	24
511	406	13	24
511	405	13	24
511	405	12	24
512	406	12	24
512	406	12	24
511	406	12	23
511	406	12	24
512	406	12	24
512	406	12	23
512	406	12	24
511	406	12	24
512	406	12	24
513	406	12	24
512	407	12	24
512	406	12	24
512	406	12	24
513	406	12	24
513	406	12	24
513	406	12	24
513	407	12	24
513	407	12	23
513	407	12	24
512	407	12	23
513	407	12	24
512	407	12	24
514	407	12	24
514	408	11	23
514	408	11	23
514	408	12	23
515	407	12	24
513	408	12	24
514	408	12	24
514	408	12	25
513	408	12	24
515	408	12	24
514	408	12	24
515	409	12	24
514	409	12	23
515	409	12	24
514	410	12	23
514	409	12	24
515	409	12	24
514	409	12	25
514	409	12	24
515	409	12	24
515	409	12	24
514	409	12	25
515	409	12	25
514	410	12	24
516	410	12	24
515	410	12	24
514	411	12	24
515	411	12	24
515	410	13	24
515	410	12	25
515	411	12	24
516	411	12	24
515	411	12	24
516	411	12	24
516	411	12	24
516	412	12	24
516	412	12	23
516	412	12	24
516	412	12	24
516	413	12	24
516	413	12	24
516	413	12	24
516	414	12	23
517	414	12	23
516	414	13	23
516	414	12	23
517	414	12	24
517	414	13	23
517	414	12	24
517	414	12	23
517	414	12	24
517	414	12	23
517	415	12	23
517	415	12	23
517	415	12	23
517	415	12	23
517	415	12	23
518	415	12	23
517	415	12	23
517	416	13	24
517	415	12	24
518	415	12	24
518	416	12	23
517	415	12	24
518	415	12	24
518	415	12	24
518	416	12	23
518	416	12	24
518	415	12	24
518	416	12	24
518	417	12	24
518	416	12	24
518	416	12	24
518	417	12	24
518	416	12	24
518	417	12	24
517	417	12	24
518	417	12	24
518	417	12	24
518	416	12	24
517	417	12	24
519	418	12	23
519	417	12	24
519	418	12	23
518	418	12	24
519	417	12	25
518	418	12	24
519	418	12	24
518	418	12	24
518	419	12	23
519	419	12	25
519	419	12	24
519	419	12	23
518	420	12	23
519	420	11	23
519	419	11	23
519	419	12	23
519	420	12	23
519	421	12	23
519	421	12	24
519	420	12	23
519	420	12	24
519	421	12	24
519	421	12	24
519	420	12	24
520	421	12	24
519	421	12	24
519	421	12	24
519	421	12	24
519	421	12	24
519	421	12	24
519	420	12	24
519	421	12	24
519	421	13	24
519	421	12	24
519	421	12	24
519	421	12	24
520	421	12	24
520	421	12	24
519	421	12	24
520	421	12	24
519	421	12	24
520	422	12	24
519	422	12	24
520	421	12	24
520	421	13	24
520	422	12	24
520	422	12	24
519	422	12	24
520	421	12	24
520	422	12	24
520	422	12	24
520	422	12	24
520	422	13	24
520	421	12	24
520	421	12	24
521	421	12	25
520	422	12	24
521	422	12	24
520	422	12	24
520	422	12	24
521	422	12	24
520	421	12	24
521	421	12	25
521	422	12	24
521	422	12	24
520	423	12	24
521	422	12	24
522	422	12	24
522	422	12	24
521	422	12	24
522	422	12	23
522	423	12	24
523	423	12	24
522	424	12	23
523	423	12	24
522	423	12	24
522	423	12	24
522	424	12	24
523	423	12	24
523	423	12	24
524	423	12	24
523	424	12	24
523	423	12	24
523	423	12	24
523	423	12	24
524	424	12	23
524	424	12	24
524	424	12	24
524	424	12	24
525	424	12	24
524	425	12	24
524	425	12	23
524	425	12	24
525	424	12	24
524	424	12	24
525	424	12	24
525	425	12	24
525	425	12	24
525	425	12	24
525	425	12	24
526	425	12	24
524	425	13	24
526	425	13	25
525	425	13	24
525	425	13	24
526	425	13	24
524	426	13	24
525	426	12	24
525	426	13	24
526	425	13	24
525	426	13	24
525	425	13	24
525	426	13	24
525	426	13	24
526	427	13	24
526	426	13	24
526	426	13	24
526	427	13	24
526	427	13	24
526	426	13	24
527	426	12	24
526	427	12	24
527	427	12	24
526	427	12	24
527	427	12	24
527	427	13	24
526	427	12	24
526	427	12	24
527	427	12	24
527	427	12	24
526	427	13	24
528	428	12	24
528	428	12	24
528	428	12	24
527	428	12	24
528	428	12	24
527	428	12	24
529	428	12	25
528	428	13	25
529	429	12	25
529	428	13	24
528	429	13	25
529	429	12	25
528	429	13	25
528	428	13	25
530	429	12	25
529	429	12	24
529	429	12	24
530	430	12	24
529	430	13	24
529	429	13	25
530	430	12	24
530	429	12	25
530	430	12	25
530	430	12	24
531	430	13	25
530	431	12	24
530	431	12	25
531	430	12	24
530	431	12	24
531	431	12	25
531	431	12	24
531	431	12	24
531	431	12	24
532	432	12	25
531	432	13	25
531	431	12	25
532	431	12	25
532	432	12	24
531	432	12	25
532	432	12	25
533	432	12	26
532	432	12	25
532	433	12	25
533	432	12	25
532	432	12	26
533	432	12	26
533	433	13	26
533	433	12	25
533	433	12	25
533	434	12	25
534	434	12	25
534	434	12	25
534	434	13	25
532	434	13	25
533	434	13	25
533	435	13	25
534	435	13	25
533	435	13	25
534	435	13	25
534	435	13	25
534	435	13	25
534	435	13	25
534	435	13	25
534	434	13	25
535	436	12	25
535	436	13	25
535	436	12	25
535	436	12	24
535	436	12	25
536	436	13	25
536	436	13	25
536	436	13	25
536	436	13	25
536	436	13	25
536	436	13	25
536	436	13	26
536	437	13	25
536	437	13	25
537	437	13	25
536	437	12	24
537	437	12	25
536	437	13	25
537	437	13	25
537	437	12	25
538	437	12	25
537	437	13	25
538	437	13	25
537	437	13	25
539	438	12	25
538	438	12	24
538	438	12	25
538	438	12	25
539	438	12	24
538	438	12	24
539	439	12	24
538	439	13	24
539	439	12	24
538	438	13	24
539	439	12	24
538	439	13	24
539	439	12	25
539	439	12	25
539	438	12	25
539	438	12	25
539	438	13	25
539	438	13	25
539	439	12	24
539	438	12	25
540	439	13	25
539	438	13	26
540	439	12	25
539	438	13	26
539	438	13	26
539	438	13	26
540	440	12	24
540	439	13	25
539	439	13	25
540	440	13	25
540	440	13	26
540	441	13	25
540	440	13	25
540	441	13	25
540	441	13	25
540	441	13	25
540	441	13	26
541	441	12	25
541	442	12	25
541	442	13	25
541	442	12	25
542	443	12	26
541	443	13	25
542	443	12	25
542	443	12	26
542	443	13	25
542	444	12	25
542	445	12	25
542	444	13	26
542	444	12	25
542	445	13	25
543	445	13	25
543	446	13	25
543	446	12	24
543	446	13	25
542	447	13	25
544	446	12	25
544	446	13	25
543	447	13	25
543	447	13	25
543	447	13	25
545	447	13	26
544	447	13	25
544	448	13	25
545	448	13	25
545	449	12	24
546	449	12	25
546	449	12	25
546	448	12	25
546	449	12	25
546	449	12	25
546	449	12	25
546	449	12	25
546	450	12	25
547	450	12	25
546	450	12	25
547	450	12	26
548	451	12	26
548	450	12	26
548	450	12	26
548	451	12	26
548	451	12	25
548	452	12	24
548	452	12	25
547	452	12	25
548	451	13	26
548	452	13	26
548	452	12	25
548	452	12	26
549	453	12	26
549	453	13	25
549	453	13	26
548	454	12	25
549	453	13	25
549	453	13	25
549	453	13	25
549	453	13	26
549	454	13	26
549	454	13	25
550	454	12	25
550	455	13	25
549	455	13	25
550	454	12	26
550	454	13	26
549	455	12	25
550	455	12	26
550	455	13	26
550	455	13	26
550	454	13	25
550	455	13	26
550	455	13	26
550	455	13	26
550	455	13	26
551	456	12	26
550	456	13	26
551	456	13	26
550	456	13	26
550	456	13	26
550	455	12	26
550	456	13	26
551	456	13	27
550	457	13	27
550	456	13	26
551	457	12	26
551	456	12	26
550	457	13	26
551	457	12	26
552	457	13	26
551	457	13	26
551	457	13	26
551	457	13	26
551	458	13	26
551	457	13	26
552	458	13	26
552	458	13	26
551	458	13	25
552	458	13	26
551	458	13	26
552	459	13	26
552	459	13	26
551	458	13	26
552	459	12	25
551	458	13	25
552	459	12	25
552	459	13	25
551	460	13	26
552	460	13	25
551	461	13	25
552	460	12	25
552	460	13	25
552	461	13	25
551	461	13	25
552	462	12	25
551	461	13	25
552	462	12	25
551	461	13	25
552	462	12	26
552	462	12	26
552	462	13	26
552	462	13	27
551	462	13	26
551	462	13	27
551	463	13	26
551	463	13	26
550	463	13	26
551	464	13	26
551	464	12	26
550	465	13	26
551	465	13	26
550	465	13	26
551	465	13	26
551	466	12	26
551	466	12	26
552	466	12	26
551	466	13	26
551	467	12	26
552	467	12	25
