802	317	15	24
793	318	15	25
792	320	15	25
814	319	14	26
792	322	14	26
792	322	16	28
792	323	15	27
792	323	16	27
792	325	17	26
791	325	19	27
792	325	19	26
790	326	18	28
791	328	17	27
792	328	17	27
791	329	18	26
812	329	15	25
811	329	16	25
811	330	15	24
790	333	16	27
790	334	15	27
789	334	17	28
789	335	17	28
795	336	17	30
799	338	18	28
799	339	18	26
800	340	20	26
799	341	19	27
799	341	20	28
798	342	21	29
797	344	20	30
798	345	19	29
798	347	19	28
798	347	19	28
797	349	19	28
797	350	20	28
797	350	21	30
796	352	20	28
798	353	18	29
798	355	18	28
798	356	20	28
798	357	20	29
798	359	18	28
799	360	20	29
799	362	21	28
798	363	20	28
799	364	19	29
798	366	18	29
798	367	18	28
798	368	19	29
799	370	16	29
799	374	16	29
799	375	19	29
799	376	18	29
800	378	18	28
800	379	18	29
800	380	20	28
803	382	23	27
799	383	23	27
800	385	22	28
800	387	19	29
801	388	19	28
801	390	20	27
801	392	20	28
802	394	21	27
802	396	23	28
800	397	23	28
803	399	19	28
804	400	21	30
804	402	23	29
802	405	23	29
804	405	23	29
804	407	23	29
806	410	23	29
807	412	23	27
809	414	23	28
810	416	21	29
811	419	23	28
810	423	21	29
811	426	22	32
813	431	20	29
812	437	21	30
813	443	22	30
814	450	23	32
814	456	23	33
814	463	24	32
815	471	22	33
816	478	21	34
817	485	20	34
817	493	22	34
818	502	22	33
819	512	21	32
820	523	19	30
820	530	20	33
820	542	22	32
820	551	23	34
820	561	26	33
823	571	22	32
823	582	23	33
823	593	23	35
825	599	23	33
827	600	22	33
828	602	21	34
829	604	24	33
829	605	25	30
829	606	25	33
830	608	25	34
830	610	25	34
830	613	25	33
830	615	26	31
832	616	25	32
832	618	24	32
834	619	24	32
835	621	21	31
835	623	23	32
835	624	23	33
837	627	22	33
837	629	22	33
839	631	21	33
840	633	21	31
841	636	22	31
841	636	24	31
841	638	23	31
843	640	22	32
843	642	22	33
843	644	22	33
844	646	22	34
843	648	22	33
843	649	22	32
845	651	21	33
845	654	23	33
846	655	20	33
845	657	21	33
847	659	22	34
848	661	21	35
849	663	20	34
849	666	22	34
851	668	21	33
854	671	20	31
853	672	23	32
855	674	22	32
858	677	21	33
858	678	21	34
858	681	23	34
859	684	21	32
860	686	22	31
860	688	24	30
861	690	25	28
863	691	24	26
866	694	24	24
865	696	25	23
866	699	27	20
868	701	25	18
872	703	22	16
874	705	21	14
876	707	18	12
879	710	16	10
857	689	11	16
859	683	13	17
841	675	26	27
832	692	26	27
836	683	26	32
838	683	24	35
838	692	22	27
837	687	25	29
838	688	24	29
837	687	23	29
841	682	25	33
843	688	22	30
843	686	25	32
844	694	22	24
844	690	22	27
843	690	22	28
844	690	18	28
845	688	24	30
847	682	25	34
846	685	31	31
848	687	29	29
847	688	33	29
848	688	30	29
847	687	31	30
852	689	31	27
848	688	27	28
849	687	33	30
851	687	27	31
850	689	30	28
851	688	26	29
852	689	32	27
853	688	31	30
853	689	30	28
853	687	31	30
854	689	30	29
854	691	32	26
855	689	30	28
856	691	24	26
858	684	24	32
857	692	26	26
859	692	21	24
860	691	22	27
860	692	21	25
861	691	21	25
861	692	22	22
861	695	34	23
862	696	35	22
862	690	24	26
862	696	19	22
863	676	18	26
862	689	29	28
863	693	30	24
863	694	29	24
863	693	27	25
863	692	29	26
863	694	31	23
864	701	32	16
863	691	25	27
865	700	32	17
865	700	29	17
864	701	25	18
865	700	23	19
865	699	23	20
865	696	24	23
820	702	18	16
777	701	17	17
822	695	25	22
834	679	15	22
807	693	33	24
814	633	18	27
824	623	19	28
824	622	19	31
822	621	23	33
819	626	23	35
820	621	22	30
820	625	19	31
818	627	21	34
818	632	27	32
828	603	17	28
830	604	15	24
807	478	35	49
961	611	25	27
1035	589	19	26
1030	572	20	28
1014	560	26	38
1015	571	22	26
1015	573	22	24
1013	573	24	24
1016	574	19	25
1016	574	21	27
983	703	13	15
988	622	22	30
974	608	23	39
987	614	23	29
978	625	19	33
978	629	23	34
978	627	22	36
980	634	20	32
982	635	20	32
981	635	21	33
832	465	18	32
780	452	37	39
781	446	38	48
783	477	35	27
748	471	23	28
781	457	24	37
533	468	29	37
480	440	16	25
480	444	15	22
480	447	13	22
479	450	13	20
480	449	13	21
479	451	13	21
479	451	13	22
477	453	14	21
478	454	12	21
478	456	13	21
478	456	13	22
476	457	14	22
475	457	15	24
476	460	13	21
477	460	13	22
475	462	13	22
476	464	12	22
474	463	14	23
474	467	14	22
474	467	14	22
482	485	18	31
472	468	16	24
472	472	14	22
471	473	14	22
471	475	14	22
471	476	14	23
470	478	14	22
469	479	15	24
470	481	14	23
468	482	14	23
469	482	14	23
468	486	14	23
468	485	14	24
468	489	13	22
468	490	13	23
469	491	13	24
467	494	14	23
514	486	21	28
410	440	29	37
478	335	32	37
463	361	19	29
462	357	22	28
488	331	22	32
419	290	26	38
448	274	25	24
463	271	19	27
464	272	18	25
485	212	24	24
480	227	17	22
482	227	16	23
482	229	14	21
480	229	16	21
482	229	15	22
480	231	16	23
481	233	15	19
480	232	16	21
480	233	16	21
483	232	14	22
483	233	13	21
482	232	15	22
483	231	15	22
483	232	15	21
484	231	15	22
483	231	15	21
483	230	15	23
446	261	29	34
468	270	13	23
467	270	14	23
467	269	14	24
469	270	13	22
469	270	12	23
469	270	12	21
470	271	11	21
470	271	11	22
470	271	12	21
470	271	11	21
471	272	12	22
470	272	12	21
471	272	12	21
471	273	12	21
469	275	13	21
470	274	11	21
470	275	10	20
469	276	11	20
469	277	11	20
469	277	12	20
469	278	11	20
469	279	10	19
470	280	11	20
470	280	10	20
469	280	12	20
469	281	11	20
469	281	11	20
468	282	11	20
469	282	11	19
468	282	12	19
468	283	10	20
468	283	11	20
468	283	11	20
467	284	11	20
467	284	11	20
467	285	11	20
468	285	12	19
468	285	11	20
467	285	12	20
467	286	12	19
468	286	11	20
467	286	11	20
468	286	12	21
467	287	12	20
468	286	12	21
467	287	11	19
468	288	12	20
468	288	12	19
467	288	12	20
468	288	12	20
468	288	12	20
467	288	12	20
467	288	12	21
468	289	13	21
467	289	12	20
468	288	12	20
467	289	12	20
467	289	12	20
468	289	13	21
467	289	13	21
468	289	12	22
469	289	12	21
468	290	12	21
469	290	13	21
468	288	13	21
468	288	13	21
469	287	12	21
468	287	13	21
467	287	13	21
468	287	13	21
481	272	12	19
480	272	14	18
481	273	12	19
481	274	13	18
481	274	12	19
482	276	12	18
482	276	12	18
483	277	11	18
483	278	11	18
483	281	11	18
482	283	12	19
483	285	12	19
483	288	11	18
483	290	12	20
484	297	11	18
483	303	11	22
484	312	11	17
484	318	11	18
483	322	13	20
484	327	12	17
