802	607	49	48
799	604	51	46
800	601	48	43
799	599	47	42
663	526	77	40
671	392	110	62
623	392	161	62
647	391	142	61
630	390	160	64
854	625	82	72
898	633	61	34
897	630	59	33
896	626	59	32
894	621	59	32
892	616	58	33
890	612	58	32
888	609	57	31
886	604	58	31
884	601	56	31
882	596	57	31
880	593	56	31
879	589	56	30
877	585	55	30
875	584	54	29
873	580	54	29
872	577	54	29
870	574	53	29
868	570	53	29
867	567	53	29
865	564	53	29
863	562	53	28
862	558	52	29
861	557	52	28
860	554	52	29
858	553	52	28
857	549	51	29
857	548	51	28
855	546	51	28
854	545	51	28
853	543	51	28
853	541	51	28
851	539	50	28
850	539	50	29
849	537	50	28
849	536	49	27
848	535	49	27
848	533	49	27
846	533	50	28
847	531	48	27
845	530	49	27
844	529	49	28
844	529	49	27
844	527	48	26
843	526	49	27
842	525	49	27
841	525	48	26
841	523	49	27
841	523	48	27
839	522	49	27
840	521	48	27
840	521	48	27
838	521	48	27
838	520	49	27
838	520	48	27
837	519	49	27
837	519	48	27
835	518	48	27
836	518	48	27
836	519	48	27
835	518	49	27
834	518	47	27
834	517	48	27
834	517	47	26
833	517	48	26
833	517	48	27
833	518	47	27
833	518	47	27
832	518	48	27
831	519	48	27
832	519	47	27
831	519	47	27
831	519	47	27
830	519	47	28
830	520	48	27
830	521	47	26
830	521	47	27
830	521	46	27
830	522	47	26
830	522	47	27
829	522	47	27
828	522	47	27
828	523	48	27
828	523	48	26
827	523	47	27
828	524	45	26
827	523	49	27
828	524	46	26
827	524	48	27
828	524	46	26
827	524	46	28
784	557	53	33
784	559	52	30
783	558	52	33
784	559	52	30
783	559	52	31
784	559	53	31
784	559	52	31
784	559	52	32
784	560	52	31
784	560	53	31
783	560	52	30
783	561	52	32
784	562	52	30
783	561	53	31
784	562	52	30
784	562	52	30
783	562	52	30
784	561	52	29
824	528	47	29
827	528	46	27
827	528	47	26
827	526	47	26
826	525	47	26
826	525	47	26
826	524	48	26
827	524	46	26
826	521	46	26
826	521	47	26
827	520	46	26
827	517	47	26
826	516	47	26
826	514	46	26
826	513	45	25
826	511	47	26
826	510	46	25
825	510	46	26
826	510	47	26
826	510	47	27
826	511	47	27
824	511	43	26
783	544	51	30
781	544	52	30
783	544	52	30
824	511	45	29
824	512	47	27
825	513	46	26
824	513	47	27
824	513	47	26
825	513	46	26
823	512	47	27
823	512	46	27
823	511	45	25
822	510	46	26
823	509	45	25
823	507	45	25
822	506	45	25
822	503	46	25
821	503	46	26
821	501	43	25
820	499	43	25
819	498	45	25
778	526	50	29
816	493	43	29
818	492	41	26
817	491	41	25
817	489	39	24
816	487	39	24
816	485	39	24
816	483	38	24
814	480	40	24
814	478	38	24
813	476	39	24
775	503	50	28
783	502	50	28
782	499	50	27
782	497	50	27
822	468	35	25
823	466	36	24
822	463	35	24
822	462	35	23
821	460	34	23
821	458	34	23
820	456	34	23
819	453	34	23
818	452	34	22
817	449	34	23
816	448	34	22
816	445	34	23
815	444	34	22
817	441	34	23
780	465	47	25
818	438	36	24
780	461	46	25
778	458	46	25
777	457	46	25
776	454	46	26
775	452	45	25
609	368	48	65
609	373	39	63
609	375	40	61
610	376	40	61
610	375	41	63
611	375	40	63
611	376	40	62
611	377	41	60
610	379	40	58
611	379	41	57
611	381	39	55
611	381	40	54
611	382	38	49
612	382	38	51
611	384	39	52
610	385	39	52
611	387	39	56
610	387	40	56
610	388	40	58
609	389	41	58
610	389	41	62
610	391	40	61
610	392	43	65
610	393	43	64
611	393	42	65
610	395	42	65
613	400	39	62
616	407	38	58
616	418	36	51
616	419	38	49
615	420	36	50
612	422	37	51
612	423	39	51
611	422	37	55
610	422	39	58
609	419	41	62
608	418	40	65
607	419	40	67
606	419	42	69
604	420	43	71
604	420	44	71
605	421	43	73
602	424	44	74
602	426	44	72
602	428	44	74
601	429	46	73
601	427	46	74
600	426	44	73
599	419	45	76
600	412	45	75
598	406	44	75
597	405	47	74
597	407	45	75
596	409	47	76
594	410	47	78
595	413	47	79
594	415	48	80
593	419	48	79
592	421	48	80
592	423	48	81
591	426	49	81
592	429	48	82
590	431	48	83
590	432	47	80
590	425	47	83
588	417	49	83
589	411	49	85
588	413	47	84
587	416	48	85
587	418	46	85
586	421	48	85
586	424	50	86
585	426	49	88
585	430	49	88
584	433	50	89
583	436	50	90
582	438	50	90
583	441	49	91
581	444	51	92
583	448	49	91
581	451	50	93
580	453	51	93
580	457	51	93
580	460	50	93
578	462	51	94
579	466	52	95
577	466	53	97
577	470	53	98
577	473	52	98
576	475	53	99
576	478	53	100
575	481	51	96
574	482	52	97
574	486	54	96
573	486	54	101
573	487	52	103
573	488	51	104
573	491	52	105
571	491	52	108
573	494	52	105
571	496	52	105
570	497	53	107
570	498	56	108
572	502	54	105
570	501	57	107
570	504	53	105
569	503	55	109
570	506	52	107
571	506	53	109
572	506	52	109
570	508	53	111
570	507	53	109
569	507	53	111
569	509	52	110
567	509	54	110
567	509	55	110
566	510	54	111
567	510	54	112
566	511	55	110
564	510	57	110
564	509	56	110
561	508	58	111
563	509	57	109
565	507	55	108
562	501	56	109
563	490	55	110
563	478	54	109
562	469	55	107
560	467	58	107
562	466	56	107
561	465	57	106
563	464	54	107
562	462	54	110
562	461	55	106
562	460	54	107
561	458	55	106
560	455	55	108
561	455	53	103
560	453	53	104
560	451	56	103
559	448	54	106
560	446	53	104
560	443	53	104
560	442	52	103
560	440	51	102
559	436	51	101
560	434	51	101
557	432	52	100
557	430	50	99
556	426	51	99
557	423	51	99
556	422	51	97
555	418	51	97
554	418	50	96
555	416	50	96
553	413	50	95
553	413	48	94
552	409	51	94
552	407	51	94
552	406	50	92
551	403	49	93
551	402	51	95
564	400	52	91
583	398	49	90
602	396	48	93
605	395	47	89
605	392	46	90
605	392	45	88
605	389	46	91
603	389	47	87
603	387	46	87
602	386	47	88
602	385	48	88
602	383	46	87
601	383	46	86
600	382	46	88
601	379	45	89
599	379	45	84
598	377	46	88
599	377	45	89
599	376	46	89
598	376	44	85
597	374	46	87
597	373	43	85
595	371	44	86
594	372	45	84
595	370	45	87
594	370	43	85
593	368	45	86
592	367	44	84
592	368	43	83
590	367	44	84
591	365	45	84
590	366	42	81
590	365	44	83
588	365	43	80
589	365	43	82
589	363	44	82
588	363	42	80
587	364	43	83
587	362	43	86
586	363	42	79
585	362	44	80
585	362	41	79
584	361	43	83
584	361	42	83
585	359	44	85
586	361	42	81
585	359	43	82
585	361	42	78
584	360	42	81
583	361	42	80
582	359	44	81
581	361	42	79
583	359	42	84
584	359	42	84
584	359	42	81
584	360	41	78
584	359	42	80
583	360	40	79
581	360	41	80
582	360	40	81
581	359	42	80
581	361	40	77
582	360	40	80
583	360	40	81
584	360	40	79
583	360	40	79
583	360	42	79
582	361	40	79
581	361	40	78
581	361	40	80
580	362	41	79
579	362	41	79
579	362	41	80
579	362	41	81
577	362	41	80
