610	272	30	49
610	275	31	50
610	276	30	49
611	278	31	49
611	279	31	50
611	281	31	51
610	283	31	51
611	285	31	51
611	287	31	51
611	289	32	52
610	290	32	52
612	293	30	51
610	294	31	52
611	296	31	52
612	298	31	52
611	301	31	52
611	303	31	53
611	305	31	54
610	308	32	52
611	309	32	53
