595	282	45	43
592	284	46	42
596	285	56	40
597	288	56	40
601	290	50	39
606	292	59	39
613	289	54	44
609	294	59	43
614	295	55	43
614	298	57	41
618	301	61	40
621	304	60	37
624	306	57	36
624	308	46	35
632	311	43	36
632	311	46	39
632	314	45	38
637	319	38	35
639	322	37	38
640	324	32	36
650	326	25	35
651	328	24	38
654	329	19	37
657	331	17	38
656	334	15	39
674	314	23	47
674	312	24	46
672	296	34	65
831	321	41	78
884	393	42	36
892	391	37	39
895	397	31	39
896	397	37	40
898	396	39	42
903	402	34	39
906	402	35	41
909	403	28	42
914	405	34	39
916	404	30	43
918	406	31	44
921	408	32	42
924	409	33	44
929	410	31	42
931	412	35	41
935	414	34	41
937	415	32	39
943	415	31	40
946	416	31	41
950	419	31	39
954	419	32	39
958	422	37	37
961	423	31	37
967	428	31	31
970	430	29	31
972	429	28	34
975	422	34	39
977	426	32	38
983	425	34	34
984	419	34	42
987	423	36	36
989	423	31	37
991	422	40	36
995	422	43	35
999	425	42	32
1003	423	39	33
1004	419	44	35
1008	417	27	36
1009	417	30	36
1011	417	34	35
1014	411	30	38
1018	413	36	37
1017	409	43	41
1025	408	34	39
1028	405	35	40
1025	403	41	41
1032	404	35	35
1032	398	34	46
1035	397	33	42
1039	396	34	41
1045	393	41	43
1045	393	38	45
1047	391	39	43
1051	389	36	41
1057	389	41	38
1062	386	45	40
1067	385	51	43
1069	386	54	37
1073	384	50	41
1077	383	54	41
1082	381	53	45
1095	383	47	39
1094	382	37	38
1101	380	39	39
1111	382	39	34
1108	379	43	41
1116	381	38	36
1120	381	47	37
1125	380	47	39
1130	380	46	38
845	333	29	42
834	484	43	28
660	307	31	66
658	320	22	39
658	319	22	42
635	317	44	32
638	316	43	35
671	307	30	34
685	276	28	38
695	277	23	32
658	317	50	69
672	318	43	41
687	322	34	35
685	326	42	49
695	321	39	43
711	317	27	33
712	323	31	37
719	330	25	32
718	324	28	34
716	333	30	32
715	335	29	29
720	290	21	30
715	290	24	31
714	290	23	32
869	172	38	40
885	261	38	52
818	260	35	60
815	258	34	59
811	255	34	63
808	255	36	63
805	255	37	66
809	257	34	64
812	259	37	65
816	261	37	63
820	262	37	65
823	263	36	65
824	265	38	69
829	266	38	70
830	271	39	68
832	282	37	63
836	281	38	66
839	281	39	69
842	283	39	68
844	294	36	62
848	301	36	57
852	298	37	64
854	297	38	67
857	308	37	58
859	314	38	56
862	310	39	61
867	310	36	65
872	317	34	56
874	327	33	54
876	328	35	55
880	336	34	48
886	332	33	50
892	330	32	53
894	335	31	51
900	318	32	64
903	318	32	66
905	321	31	64
908	321	32	65
915	321	29	63
921	349	24	45
925	358	24	37
929	355	27	46
934	319	28	55
939	323	28	51
943	330	26	46
948	325	28	53
952	327	28	51
955	334	31	54
961	335	29	52
966	337	26	47
971	333	29	50
974	341	28	47
980	338	28	53
982	345	26	44
988	344	28	45
991	355	23	36
995	353	26	41
999	343	30	49
996	349	23	40
992	344	28	43
989	342	23	42
985	336	32	43
1166	415	53	74
1182	454	36	43
1189	426	25	46
1196	427	23	42
1205	424	17	26
1207	428	20	35
1206	427	27	36
1216	434	24	36
1219	434	28	34
1223	424	31	43
1238	417	19	28
1243	420	17	32
1244	414	25	34
1218	591	34	49
1168	578	78	75
1219	604	34	43
1225	668	36	38
1224	662	43	50
1235	659	38	57
1234	659	37	52
1245	667	34	48
1242	654	37	63
1218	598	25	45
1207	568	31	51
1197	548	31	55
1198	540	34	50
1201	535	32	43
1204	531	30	48
1206	528	31	47
1214	527	28	43
1215	528	29	39
1215	521	28	40
1219	521	32	40
1221	519	26	37
1225	519	27	35
1227	517	27	36
1228	514	25	30
1234	513	24	38
1237	510	24	34
1246	508	22	42
1245	508	23	36
1249	509	23	34
1252	513	24	37
1263	509	16	32
1264	507	15	29
1149	551	31	55
1145	319	44	46
1208	319	31	43
1217	322	29	39
1221	317	25	40
1228	317	24	37
1232	314	25	39
692	412	39	47
588	378	37	53
497	414	37	41
780	417	40	32
688	412	26	42
491	413	41	40
433	397	32	52
444	398	26	40
399	386	60	36
445	403	27	43
445	402	27	44
448	406	26	40
443	407	28	40
440	408	31	48
438	404	33	50
449	404	31	42
456	405	30	46
465	404	27	42
474	404	25	42
477	402	30	42
484	402	29	46
490	402	29	43
494	400	31	51
502	397	28	44
505	399	32	42
446	408	49	38
480	376	29	48
839	501	32	53
847	498	35	37
854	492	23	33
864	494	24	29
873	494	23	29
880	495	25	29
886	492	37	29
887	488	39	38
909	195	49	84
909	183	88	86
983	181	39	58
1180	210	38	48
1154	244	18	37
1163	246	16	32
1168	246	18	33
1181	250	16	29
1184	253	18	29
1198	254	16	30
1207	256	14	36
1212	256	16	34
1224	261	14	28
1234	263	12	26
1241	256	14	35
1246	258	12	32
1245	254	12	32
1248	248	13	37
1257	259	11	29
1261	242	18	52
1135	393	36	47
1117	446	39	27
1126	448	26	35
1141	457	24	32
1175	440	50	58
1183	425	33	36
1192	431	30	29
1203	434	27	31
1211	436	25	32
1215	437	26	33
1222	440	23	31
1204	570	38	55
1221	563	42	42
1225	553	45	47
1228	552	34	39
1234	558	34	35
1239	559	34	36
1248	564	27	32
1243	703	21	16
1234	701	23	17
1237	701	25	18
1224	699	27	19
1219	703	35	16
1227	704	35	15
1241	703	20	15
1239	707	20	12
1167	695	34	24
1161	688	32	30
1151	687	38	32
1158	685	33	34
1157	687	34	32
1154	684	39	34
1163	692	32	27
1160	690	35	29
1155	687	40	32
1156	688	39	31
1155	685	41	33
1153	682	42	37
1151	688	48	31
1152	684	45	35
1157	691	46	28
1152	689	43	30
1148	692	52	27
1153	687	43	31
1156	692	49	27
1160	687	37	31
1157	693	42	26
1154	686	46	32
1147	691	63	28
1157	683	47	36
1179	679	43	37
1162	686	46	33
1169	689	46	30
1159	682	44	33
1054	660	53	44
1046	662	47	41
1055	647	57	55
1011	565	45	28
760	463	60	57
665	501	31	30
668	501	34	30
669	502	34	28
