375	569	48	31
375	569	48	32
374	569	48	31
375	569	47	31
375	569	48	31
376	570	48	31
376	569	48	31
376	568	48	31
376	569	48	32
376	568	48	31
376	569	48	32
376	568	48	31
376	568	48	32
377	569	48	31
378	569	47	31
378	568	48	32
377	569	48	31
377	568	48	31
378	568	48	32
379	568	48	32
378	568	48	31
379	568	47	32
380	569	47	31
380	568	48	32
380	569	48	31
381	568	48	32
381	568	48	31
381	568	48	31
382	569	48	31
382	569	48	31
383	568	47	31
384	568	48	31
384	568	47	31
384	568	49	31
384	569	48	31
385	568	48	32
385	569	48	30
386	569	48	31
387	568	47	31
387	568	47	32
388	569	47	32
388	569	48	32
388	568	48	32
389	568	47	32
389	568	47	31
390	569	47	31
389	569	48	31
391	569	47	31
391	569	47	31
392	569	47	32
392	570	48	31
393	569	47	31
394	569	48	31
393	570	48	31
395	570	48	31
395	570	48	31
397	569	47	31
397	570	48	31
397	570	48	30
398	569	48	31
398	570	49	30
399	569	48	30
401	569	48	31
402	569	47	31
402	568	48	31
404	569	48	30
404	568	48	31
404	568	48	31
407	567	47	31
407	568	49	31
408	567	48	31
408	567	48	31
409	566	47	30
412	567	48	31
412	566	48	30
412	566	48	31
414	566	48	30
415	565	48	32
416	565	48	30
416	565	49	31
417	565	48	30
417	564	48	31
418	565	48	30
419	565	49	31
420	565	48	30
421	564	48	31
422	566	47	30
422	564	47	31
423	565	48	30
424	565	47	31
423	564	47	31
424	565	48	30
424	565	48	30
424	566	48	30
424	565	48	30
425	564	48	30
426	565	48	30
427	565	48	30
427	564	48	31
428	565	48	30
429	564	48	30
429	566	48	29
429	565	48	30
431	565	48	30
431	564	48	30
432	564	48	29
433	565	48	29
434	565	49	29
435	565	49	29
436	566	49	29
436	564	49	30
437	565	48	29
437	564	48	30
438	565	48	29
439	564	48	29
440	565	48	30
441	565	48	29
442	565	47	29
443	565	48	29
443	566	48	29
443	566	47	29
444	565	47	29
446	566	47	29
447	566	47	28
448	566	47	29
449	566	47	29
450	566	47	28
451	566	47	28
454	566	47	28
455	566	47	29
456	566	47	28
459	566	47	28
460	567	47	29
461	566	48	29
463	566	47	29
465	567	47	28
465	566	47	29
468	566	47	29
470	566	47	29
470	566	47	29
473	566	47	29
473	566	48	29
475	566	46	28
477	566	47	29
478	566	47	28
479	567	47	28
482	566	47	29
484	566	47	29
485	567	47	28
486	567	47	28
489	567	46	29
490	567	47	29
491	567	47	29
493	568	47	29
493	569	48	28
496	569	47	29
498	568	47	29
499	569	48	29
500	570	48	28
501	570	47	29
503	569	48	30
504	571	48	29
506	570	47	30
508	570	48	30
509	572	48	29
511	572	47	29
512	572	47	30
513	573	48	29
514	573	47	29
516	573	47	30
517	575	47	29
519	575	48	30
520	575	48	30
521	575	48	30
523	577	48	29
524	577	49	30
525	577	48	30
527	577	48	30
529	578	48	29
529	578	48	30
531	579	48	30
533	580	47	30
535	580	48	30
535	582	49	30
536	581	48	30
538	583	47	29
540	584	48	30
540	583	48	31
543	586	47	29
543	586	48	30
546	585	48	31
545	587	48	30
548	587	47	31
549	587	48	31
550	589	48	30
551	591	47	30
552	590	48	31
554	592	48	30
555	593	48	31
555	594	48	30
557	594	48	30
559	595	48	30
560	596	48	30
559	596	50	31
563	598	47	30
564	598	47	30
563	600	47	30
566	600	47	30
567	600	48	31
567	601	48	30
570	602	48	30
570	602	48	31
571	604	47	29
574	604	47	29
575	604	48	29
576	605	48	30
576	605	49	30
578	606	48	29
579	607	48	30
580	608	49	30
582	609	49	30
581	609	50	30
584	610	47	29
584	611	49	30
586	611	48	30
587	611	49	31
587	613	49	29
588	613	49	30
590	614	48	29
590	613	50	31
590	616	49	29
591	615	49	31
592	617	49	29
593	616	49	31
594	618	48	29
594	617	49	31
595	619	49	29
596	618	49	30
596	619	48	29
596	619	49	30
597	620	49	30
598	619	49	30
599	621	48	29
598	620	50	30
600	621	48	29
599	620	50	31
600	622	48	29
601	621	49	31
601	622	49	30
600	622	49	30
602	622	48	31
602	622	49	30
602	622	50	30
603	623	48	30
603	622	49	31
603	623	49	30
604	622	49	31
603	623	50	30
603	623	49	30
604	622	49	31
604	623	49	30
603	622	49	31
605	623	48	29
605	623	49	30
605	622	49	30
604	623	49	29
605	623	49	31
605	622	49	30
605	621	49	30
604	622	49	30
604	622	49	30
606	622	49	30
605	621	50	30
605	620	49	30
606	620	48	30
606	620	49	30
606	620	49	30
605	620	49	30
605	620	49	29
605	619	49	31
605	619	48	29
606	618	49	31
605	618	49	29
605	617	50	30
607	617	48	30
607	615	50	31
606	616	49	29
607	615	49	31
606	615	49	30
607	614	48	30
606	614	49	30
606	614	48	30
607	613	49	30
607	613	49	30
606	613	48	30
607	613	49	31
606	612	49	30
607	612	48	30
606	612	50	30
607	611	49	29
607	611	50	31
607	610	50	30
607	610	49	30
608	610	49	30
608	609	49	30
607	609	50	30
608	609	49	30
609	608	49	30
608	608	50	30
609	608	49	30
610	608	49	29
611	607	49	31
611	607	49	30
612	607	48	30
613	606	48	30
613	606	49	30
614	605	49	31
615	605	49	31
616	605	48	30
617	605	49	30
619	605	49	30
620	605	50	30
620	604	50	30
622	604	49	30
623	604	49	31
625	604	49	30
627	604	48	31
629	604	49	30
630	604	49	30
633	604	48	31
634	604	49	30
636	604	49	30
638	604	49	30
640	604	49	30
642	604	48	30
645	604	49	31
646	604	49	30
649	604	49	30
650	604	49	30
653	604	49	31
654	604	49	30
657	604	49	31
659	605	49	30
660	604	49	31
663	604	49	30
665	605	49	30
667	605	49	30
669	605	49	30
670	604	49	31
672	605	49	30
674	605	49	31
675	605	49	31
677	606	49	31
679	606	49	31
681	606	49	31
682	606	49	31
684	606	49	31
685	607	50	31
688	607	49	30
688	607	50	31
690	607	50	31
689	607	51	31
689	608	50	31
690	608	50	30
689	607	51	32
690	609	50	31
689	608	50	32
690	609	50	31
689	609	51	31
690	609	50	31
690	609	51	31
689	609	50	31
690	608	50	31
691	609	50	31
690	609	50	32
690	608	50	31
690	609	50	31
690	609	50	31
688	609	50	31
690	609	50	31
689	609	50	32
689	609	50	32
688	609	51	32
689	608	50	31
690	608	49	31
688	607	51	32
689	607	50	31
689	607	50	32
688	607	51	31
688	606	51	31
689	607	50	31
688	606	51	31
688	605	50	31
690	605	49	31
689	604	50	32
690	604	50	31
690	605	50	31
690	604	51	31
690	605	50	31
690	604	50	31
690	603	50	31
691	603	50	32
691	603	50	31
691	603	50	32
691	602	50	31
693	602	50	31
693	602	50	31
693	602	50	32
693	601	50	31
695	602	50	31
694	601	50	31
696	601	50	31
695	600	51	31
696	600	49	31
696	600	50	31
696	600	50	32
697	600	50	31
697	599	51	32
699	600	50	31
699	600	51	31
700	599	50	31
700	599	51	32
702	599	50	31
701	599	50	31
702	599	50	31
703	598	50	31
705	599	50	31
704	599	51	31
704	598	51	31
705	598	50	31
706	598	50	31
708	599	50	31
707	599	51	31
708	599	51	32
709	599	50	31
709	599	51	32
711	599	50	31
711	598	51	32
712	598	50	31
713	598	50	31
713	599	50	31
714	598	51	31
715	599	50	32
715	599	51	32
717	598	50	31
717	598	51	32
717	599	50	32
719	598	50	32
718	599	50	32
719	598	51	32
720	599	51	32
720	599	51	32
720	599	50	32
721	598	51	32
722	598	51	32
721	598	51	32
722	598	51	32
723	598	51	32
722	598	51	32
723	597	52	32
724	598	51	32
724	598	51	32
724	597	51	32
724	598	51	32
725	597	51	32
724	598	51	33
725	598	52	32
725	597	51	32
726	598	50	32
726	598	51	32
725	598	50	32
725	597	51	32
726	598	51	32
725	598	51	32
726	598	51	32
725	598	51	32
726	598	51	32
725	598	51	32
725	597	51	32
725	598	51	33
725	596	51	33
725	596	50	33
725	596	51	33
725	596	51	33
725	597	51	33
724	596	51	34
724	596	50	33
725	596	50	33
725	595	51	33
724	595	51	33
724	594	50	34
724	595	50	33
723	593	50	34
723	594	50	34
723	594	50	34
723	594	50	33
722	593	50	33
721	593	49	34
721	593	48	33
721	593	48	34
720	593	48	34
720	593	49	34
720	591	47	34
720	592	49	34
719	592	48	34
719	591	47	34
718	591	47	34
717	590	48	34
717	590	48	34
716	589	47	34
715	589	48	34
714	589	49	35
714	589	49	34
713	588	48	35
712	587	47	35
711	586	48	35
711	586	48	34
710	585	48	35
710	585	49	35
708	584	47	35
708	584	49	35
707	583	47	35
707	582	48	35
706	582	48	35
705	580	48	35
704	580	48	35
703	580	48	35
702	578	47	35
702	578	48	35
701	577	48	35
700	577	47	35
699	576	48	35
698	574	48	35
697	573	48	35
697	573	48	35
696	571	48	35
696	571	48	36
695	569	46	36
694	569	47	35
694	569	48	35
692	568	47	35
692	567	47	35
692	566	47	35
690	565	46	35
690	564	47	35
689	563	46	35
689	562	47	35
689	561	46	35
688	560	46	35
688	559	47	35
687	559	45	34
686	557	46	35
685	558	46	35
684	556	47	35
684	555	46	35
683	555	46	34
682	553	47	35
682	554	47	34
681	552	47	35
680	551	47	35
680	550	47	35
678	549	47	34
678	549	47	34
677	548	48	34
677	547	47	34
676	546	47	34
675	547	47	33
675	545	48	33
673	545	47	33
673	544	47	34
673	544	47	33
673	543	47	33
672	542	47	33
672	542	47	33
671	542	46	32
671	541	47	32
670	540	46	32
669	540	46	32
669	539	47	32
668	538	47	32
667	538	48	31
667	538	47	32
667	538	47	30
666	536	48	31
665	536	48	30
665	536	49	31
664	536	47	29
664	537	48	29
664	536	48	29
663	536	49	29
662	534	49	29
662	535	48	28
661	534	49	29
661	534	49	29
661	534	48	28
660	534	48	28
660	533	47	27
660	533	48	28
660	534	47	27
659	533	48	28
659	533	47	27
659	533	47	28
659	533	46	27
659	533	47	28
657	532	47	28
658	533	45	27
658	533	45	27
658	532	46	28
658	533	46	27
658	532	46	28
656	533	46	28
656	533	46	28
657	533	46	28
656	532	46	28
655	532	47	29
654	533	47	29
654	533	47	29
653	533	47	30
652	532	48	30
652	533	49	30
652	534	48	29
652	533	48	30
651	534	48	30
652	534	47	31
651	534	48	31
650	536	47	30
652	535	46	30
651	535	47	31
650	536	48	31
650	535	47	31
649	536	48	30
649	536	47	31
649	537	48	31
649	538	47	30
649	537	47	31
648	538	47	30
650	538	47	31
649	538	47	31
649	538	47	31
650	539	47	31
649	540	47	31
649	540	48	31
650	540	47	31
648	540	48	31
648	541	47	31
648	541	48	32
648	541	46	30
649	542	46	31
648	542	47	32
649	543	46	31
649	542	46	32
647	542	47	32
648	543	46	31
647	543	47	31
647	543	46	31
647	544	47	31
647	544	46	31
647	543	47	32
647	546	46	30
647	545	46	31
646	545	47	32
646	545	47	31
647	546	47	31
647	545	48	32
647	546	47	31
646	546	48	31
646	547	47	30
646	547	47	31
647	547	47	31
647	548	47	31
646	548	48	31
647	548	47	31
646	547	48	31
648	549	46	30
647	548	48	31
648	549	47	30
647	549	48	31
648	550	47	30
648	551	46	30
648	551	46	31
648	550	47	31
649	551	47	30
649	551	47	30
650	551	47	31
649	551	47	31
650	552	47	30
649	552	48	30
652	553	46	30
651	552	48	31
652	553	47	30
652	553	47	30
652	553	47	31
653	553	47	30
653	554	46	30
654	555	46	30
654	554	46	30
654	555	46	29
655	554	46	30
656	556	46	29
656	555	46	30
656	555	46	29
657	556	46	30
657	556	46	29
658	555	46	29
658	556	46	29
659	556	46	30
659	556	46	30
661	556	46	29
661	556	46	30
662	557	46	29
662	556	46	30
664	556	45	30
664	557	46	29
665	556	46	30
667	555	46	30
667	557	46	29
667	557	46	29
668	556	45	29
670	556	45	30
671	556	45	30
672	557	45	29
673	556	46	29
674	556	45	29
675	556	46	29
676	556	46	29
676	556	47	29
678	556	46	29
678	556	46	29
680	555	46	29
681	555	46	29
682	555	46	29
684	555	45	30
684	555	46	29
686	554	45	29
686	554	46	29
687	554	45	30
689	553	45	30
689	553	46	30
691	554	45	29
691	553	45	29
692	553	46	30
694	552	46	30
695	552	46	30
695	552	47	29
697	551	46	30
698	551	46	30
699	551	46	29
700	550	46	29
701	550	46	29
702	549	46	30
703	549	45	29
704	549	46	29
706	548	46	30
706	548	46	29
707	547	46	30
708	546	47	29
709	546	46	29
710	546	46	29
712	545	45	29
712	544	46	30
713	544	46	29
715	543	45	29
716	544	45	29
716	543	46	30
717	542	46	29
718	541	46	30
720	541	46	29
720	541	46	29
721	540	46	29
723	540	46	29
723	540	46	29
724	539	46	29
725	539	46	29
726	539	46	29
728	538	45	29
729	538	46	29
729	537	46	29
730	537	46	29
732	536	45	30
732	536	46	29
733	536	45	29
735	536	45	29
736	535	45	29
737	536	45	29
737	536	45	29
738	535	44	29
739	535	45	29
740	535	45	29
741	534	45	30
742	536	45	29
742	535	45	30
743	535	46	29
743	535	46	29
744	535	45	29
745	534	45	29
746	535	45	29
747	534	45	30
747	533	46	30
747	533	46	29
749	534	45	29
748	534	46	30
749	533	45	29
748	534	47	29
747	535	46	29
748	535	46	29
