489	413	23	14
488	413	22	14
488	414	21	14
486	414	21	14
487	413	22	14
487	414	21	14
487	414	21	14
486	416	21	14
486	415	20	14
486	416	19	14
485	415	20	16
485	417	19	15
485	416	18	16
486	417	18	15
486	417	18	16
485	416	18	16
486	417	17	17
485	416	17	17
486	415	16	18
486	414	16	18
485	414	17	19
486	413	16	19
485	413	17	20
485	413	17	20
485	413	16	21
485	413	15	21
485	413	15	21
485	413	15	22
485	413	15	22
485	415	15	22
485	414	14	23
485	415	14	23
486	416	14	22
485	416	14	23
485	418	14	24
485	419	14	23
485	420	14	23
485	421	14	23
485	422	14	22
484	424	14	22
484	425	14	22
483	427	14	23
484	428	14	22
485	430	14	22
483	432	14	23
484	434	14	22
484	436	14	23
484	438	14	23
483	440	14	23
483	443	14	22
483	445	14	23
482	447	14	23
482	449	14	23
482	452	14	22
481	454	13	23
477	458	14	23
470	464	14	23
469	467	14	23
469	469	14	23
469	471	14	23
468	473	14	23
467	475	14	23
467	477	14	23
467	479	14	23
468	480	14	23
467	482	14	23
466	484	14	23
466	486	14	23
466	488	14	23
465	490	14	23
465	492	14	23
465	493	14	23
464	495	14	23
465	497	14	23
464	498	13	23
463	500	14	23
463	502	14	23
463	504	13	23
463	504	14	23
461	506	14	23
462	508	14	23
461	510	14	23
460	511	14	24
463	512	14	24
465	512	14	23
464	514	14	24
464	515	14	24
464	517	14	23
464	520	14	23
463	521	14	23
462	524	14	24
461	526	14	23
462	528	14	23
461	530	14	23
461	532	14	23
461	533	14	23
460	536	14	23
460	537	14	23
458	540	14	23
459	542	14	23
459	544	14	23
458	546	14	23
458	548	14	23
457	549	14	23
457	552	14	23
457	554	13	23
456	555	14	23
455	558	14	23
455	559	14	23
455	560	14	23
455	562	13	23
453	563	14	23
454	564	14	23
452	565	14	23
453	566	14	23
452	566	14	23
452	566	14	23
451	567	14	23
451	567	14	23
450	566	14	23
451	566	14	23
450	565	14	23
450	564	14	23
450	564	14	23
449	563	14	23
448	563	14	23
449	562	14	23
449	563	14	23
449	563	14	23
449	563	14	23
447	562	14	23
448	563	14	23
448	563	14	23
448	562	14	23
448	562	14	23
448	563	14	23
448	563	14	23
448	562	14	23
448	562	14	23
448	562	14	23
447	561	14	23
447	561	14	23
447	561	14	23
446	561	14	23
446	561	14	23
445	561	14	23
444	561	14	23
444	561	14	23
443	560	14	23
443	561	14	23
443	560	14	22
442	560	14	23
442	560	14	23
442	560	14	23
441	560	14	22
443	560	14	23
441	559	14	23
441	559	14	22
442	559	14	22
442	559	14	23
442	559	14	22
442	559	14	23
441	558	14	23
441	558	14	22
440	558	14	23
440	558	13	22
439	557	14	23
439	558	14	23
439	558	14	22
439	557	14	22
439	557	14	22
440	557	14	23
439	557	14	23
439	557	15	22
438	557	14	22
440	557	14	22
439	556	15	22
438	556	15	23
440	556	14	22
438	554	14	23
440	555	14	22
439	554	14	23
440	554	13	23
440	554	14	23
440	553	15	23
440	553	15	23
439	552	15	22
439	551	15	22
439	551	15	21
439	550	16	22
439	549	15	22
439	549	16	22
439	548	16	22
440	547	16	22
441	546	16	21
441	545	16	21
442	545	17	21
441	545	17	21
443	543	16	22
442	543	17	21
443	542	16	21
444	541	17	21
444	540	17	21
445	540	16	21
445	539	16	21
446	538	16	21
447	537	16	21
447	537	16	20
448	537	15	20
448	537	15	20
448	537	15	20
448	536	14	20
448	537	15	20
447	536	14	20
448	535	14	20
447	535	14	20
448	536	14	19
448	535	14	20
448	535	14	20
448	535	14	20
448	535	14	20
448	536	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
446	535	14	20
447	536	14	20
446	535	14	20
447	536	14	20
446	535	14	20
447	535	14	20
447	535	14	20
447	535	14	20
447	535	14	21
447	535	15	21
447	534	15	22
446	534	15	21
447	534	15	22
447	535	15	21
447	535	15	21
448	534	16	21
448	534	16	21
449	533	16	21
449	534	17	20
449	533	17	20
450	533	17	19
449	532	17	20
450	532	17	19
451	533	17	19
452	534	19	19
452	534	19	18
453	536	20	18
453	537	20	18
454	538	20	18
454	540	21	18
456	541	21	17
455	543	22	17
456	544	22	16
457	545	21	17
457	547	22	17
458	549	22	17
459	551	23	16
460	553	22	16
460	555	22	16
461	557	23	16
462	558	22	16
465	561	20	16
464	563	22	15
465	564	22	14
465	566	23	15
466	568	22	15
467	571	23	13
468	572	23	14
468	573	23	14
469	573	22	14
471	573	22	14
471	574	22	13
472	575	22	14
473	575	21	13
473	574	21	14
474	575	21	14
474	577	22	14
475	577	21	14
477	577	21	14
476	579	21	15
477	578	21	15
478	579	21	15
479	579	20	15
480	579	20	15
480	581	21	15
480	582	22	14
481	583	21	14
483	583	20	14
484	584	20	15
485	585	21	14
486	585	20	14
486	586	21	14
487	586	21	14
489	588	21	13
490	588	21	14
493	588	19	13
492	589	20	14
498	591	17	13
495	591	21	13
498	591	20	14
497	591	22	14
497	591	22	15
498	592	21	14
499	592	21	14
501	592	21	14
502	592	21	15
502	593	21	14
504	594	21	14
505	596	20	13
505	594	21	15
506	595	21	14
507	594	21	14
507	595	21	13
508	595	22	13
509	595	21	13
510	594	21	13
511	595	21	13
511	595	21	13
512	595	21	13
513	594	21	13
514	594	21	13
514	593	22	13
515	593	21	14
516	593	21	14
517	592	20	14
518	592	21	15
519	591	21	15
520	590	21	15
521	590	21	15
522	589	20	16
522	588	21	17
524	588	20	17
525	587	20	18
526	585	20	19
527	585	19	18
527	583	20	19
529	583	19	19
529	582	20	20
531	581	19	19
531	580	19	19
533	579	19	19
533	577	19	19
534	575	18	20
535	573	18	20
536	572	18	20
537	570	18	19
537	567	19	20
538	565	18	20
540	563	18	19
541	560	19	21
542	558	18	20
543	556	18	20
544	553	18	20
545	552	18	19
545	549	19	20
546	547	18	20
547	544	18	20
547	542	18	20
548	540	18	20
549	537	19	20
550	537	18	20
551	536	18	20
552	535	18	19
553	535	18	19
554	534	17	20
555	533	17	20
556	532	17	21
556	532	17	21
557	531	17	21
558	529	17	21
559	530	17	21
559	528	16	21
559	528	17	21
560	528	17	21
562	527	17	21
562	528	17	21
563	527	17	21
564	525	17	22
565	524	17	21
566	523	17	21
566	522	17	21
567	519	16	20
567	517	18	20
568	515	17	20
569	512	17	21
569	509	17	21
571	507	17	20
572	504	17	20
573	502	18	20
573	499	17	20
573	496	17	20
575	492	17	21
576	490	18	20
577	487	17	19
577	482	17	19
578	480	17	20
579	477	16	20
579	474	16	20
580	471	17	20
581	468	17	20
582	466	17	19
583	462	16	20
583	459	17	21
583	456	16	20
584	453	16	20
585	450	16	21
585	446	15	21
585	443	15	20
586	441	14	20
586	438	14	21
586	437	15	21
586	435	14	21
587	436	14	21
587	435	14	21
588	434	14	21
588	434	13	21
589	434	14	22
588	432	13	22
589	432	13	22
589	431	14	23
589	431	13	22
589	430	13	22
589	429	14	22
590	429	13	22
590	428	13	22
590	428	13	23
589	426	14	23
591	427	13	21
591	426	13	22
592	425	13	21
593	425	13	22
592	424	13	22
592	424	14	23
591	423	14	23
592	422	14	22
592	422	14	22
591	422	14	23
592	421	14	23
592	420	14	23
591	420	14	24
592	420	14	23
592	419	14	24
592	419	14	24
593	420	14	23
592	419	15	23
593	421	14	21
592	421	14	21
592	421	14	21
592	422	14	21
592	423	14	20
592	424	13	21
592	425	13	20
592	425	14	21
591	427	14	21
590	430	14	21
591	433	14	21
590	435	14	21
590	436	14	21
591	437	13	20
591	437	13	20
591	437	14	21
590	437	13	20
590	437	14	20
590	437	14	20
590	437	14	21
590	438	13	20
590	438	13	20
589	438	14	21
589	438	13	21
589	439	13	21
589	440	14	20
588	440	14	21
589	441	14	20
587	442	14	21
588	443	14	20
588	444	14	21
587	445	13	21
588	446	14	21
588	448	15	21
587	450	15	21
587	451	15	20
586	453	15	20
588	455	15	20
587	456	16	20
587	458	16	20
586	460	16	20
587	461	16	21
586	464	16	20
586	465	16	20
586	468	16	20
586	469	16	20
586	471	17	20
585	473	17	20
586	476	17	20
586	478	17	21
586	480	17	21
587	483	17	20
587	485	17	21
586	489	17	20
586	491	17	20
586	493	17	21
586	496	17	20
587	498	16	20
588	501	17	20
588	503	17	20
590	505	17	20
591	507	18	19
593	507	18	19
594	508	17	19
595	509	16	19
594	508	17	19
593	508	17	19
594	508	16	19
594	508	17	19
592	507	17	19
592	507	17	19
592	507	17	20
593	508	17	18
593	508	17	18
594	508	18	18
594	509	18	18
593	508	18	18
594	508	18	18
594	509	19	17
593	509	18	17
593	509	18	17
594	509	18	17
593	510	18	17
595	509	18	17
596	508	18	17
597	509	18	17
599	509	19	17
601	508	19	18
602	508	19	18
603	507	19	17
604	508	18	18
605	508	18	18
605	508	18	18
605	508	18	17
606	507	17	18
605	507	17	18
606	508	16	18
604	507	17	19
606	508	16	18
606	507	16	19
606	507	15	19
605	507	16	19
605	507	15	19
605	507	15	19
605	507	16	19
605	506	15	19
606	507	16	19
606	507	16	19
607	507	16	19
607	506	15	18
608	507	16	19
607	506	16	19
608	507	16	18
609	507	16	19
608	506	16	19
609	506	15	18
609	506	16	18
609	507	15	18
608	506	15	18
607	506	16	18
607	506	15	19
607	505	15	18
606	505	16	19
605	505	16	19
605	505	15	18
604	505	15	18
604	505	15	19
605	504	15	18
605	504	15	18
605	503	15	18
606	504	16	18
606	503	15	18
606	502	15	18
606	502	15	18
605	502	15	18
605	502	16	18
604	502	15	18
604	501	16	19
602	500	15	18
600	499	15	19
598	499	15	19
596	498	14	19
593	497	14	20
591	496	14	20
589	496	14	20
589	496	13	20
586	495	14	20
586	494	14	20
584	493	14	20
582	493	16	19
581	493	16	19
580	492	16	19
579	492	17	19
578	490	17	19
578	490	17	18
577	489	18	18
576	488	18	17
575	487	18	17
574	487	19	16
572	486	17	16
572	485	18	16
570	484	18	16
569	484	19	17
567	483	19	16
567	482	18	17
565	481	18	16
565	480	19	17
563	479	21	17
562	478	19	16
561	477	18	16
560	477	18	16
559	476	18	16
557	476	19	17
556	475	18	17
555	475	18	18
554	475	17	17
553	474	17	17
552	474	18	18
551	474	18	18
548	475	17	17
547	475	16	18
545	475	16	18
545	476	16	18
543	476	17	20
541	476	17	20
541	477	17	19
540	478	16	19
538	479	17	20
537	480	17	20
536	480	17	19
535	481	16	20
534	482	16	21
533	483	16	21
533	483	16	21
532	484	15	21
531	486	15	20
530	486	16	20
530	486	16	21
529	486	16	21
529	486	15	20
528	485	16	21
527	484	15	22
527	483	16	21
526	482	16	22
525	481	15	20
525	480	15	21
525	479	16	21
525	478	16	21
524	477	16	21
523	476	15	20
522	475	15	21
522	474	15	21
522	474	15	22
521	471	16	22
520	471	15	21
519	470	15	20
519	469	16	22
518	469	16	22
517	468	16	21
516	466	15	21
515	466	15	21
516	466	15	21
515	464	15	22
514	463	15	21
514	463	15	20
514	461	14	21
514	460	15	21
513	459	15	22
513	458	15	21
512	457	15	21
512	456	14	21
512	455	14	21
512	454	14	22
512	453	14	21
511	452	14	22
512	450	15	22
511	450	15	23
510	448	14	22
510	447	14	22
509	447	15	22
509	445	14	22
509	445	14	22
508	444	14	22
509	442	14	21
508	442	14	21
507	440	15	22
507	439	14	22
506	439	14	21
506	438	14	21
506	437	14	22
505	436	14	22
505	434	13	22
505	434	14	21
504	433	13	22
504	432	14	22
504	432	14	22
503	430	14	21
503	431	13	21
501	430	13	22
501	429	14	22
501	430	14	23
501	429	13	22
500	429	13	21
501	429	13	22
500	429	13	23
499	430	13	23
499	430	13	22
499	431	13	21
498	431	13	22
497	432	14	23
496	433	13	24
496	433	13	22
495	434	13	22
495	435	13	22
495	436	14	23
494	437	13	22
493	438	14	21
493	439	13	22
491	440	13	22
491	440	14	22
491	440	13	21
491	439	13	20
491	438	13	21
490	437	13	22
490	436	14	22
490	435	14	21
488	434	13	21
488	432	13	22
488	431	14	23
488	430	13	22
488	429	14	22
487	428	13	22
488	427	13	23
487	427	13	23
487	426	14	22
486	424	14	22
487	424	13	22
487	423	14	23
487	421	13	23
487	420	13	22
486	419	13	23
487	418	13	23
487	418	13	23
487	416	13	22
487	415	14	21
487	415	13	22
488	414	13	22
488	413	13	23
488	413	13	22
489	412	13	22
489	412	12	21
491	411	12	20
494	409	13	22
497	408	13	22
503	405	12	21
512	401	13	20
522	397	13	21
533	395	13	21
542	392	15	20
550	390	15	20
549	390	15	19
549	390	16	19
547	390	17	18
547	388	17	18
546	388	17	19
546	389	17	17
546	387	17	18
545	385	16	18
545	385	16	19
539	372	24	28
539	370	24	27
552	365	20	27
552	365	20	28
554	364	18	27
555	365	17	26
554	364	18	27
555	363	18	28
554	362	19	28
554	361	19	28
528	377	18	16
526	380	18	15
525	379	18	15
524	379	18	15
524	378	18	15
522	377	20	16
520	377	18	16
518	376	20	16
518	375	17	17
516	376	15	15
512	375	18	14
585	339	16	27
551	350	19	28
549	349	21	30
546	350	23	29
549	351	22	28
553	350	21	29
556	348	22	29
556	350	21	28
556	349	21	28
557	349	21	28
557	350	20	27
556	350	20	27
555	349	20	27
554	350	19	27
554	349	18	28
553	348	18	28
553	349	19	28
552	347	20	29
550	349	18	26
551	348	17	27
551	348	16	26
551	347	18	30
550	347	19	30
549	348	19	32
547	348	23	34
546	349	22	34
549	351	19	33
550	354	19	34
548	354	21	36
549	358	19	33
550	362	19	31
549	364	18	31
549	368	18	30
549	373	19	29
549	376	18	29
547	380	17	29
547	384	18	28
546	390	17	26
547	393	16	27
547	398	16	26
550	401	17	26
554	403	17	25
559	406	17	25
563	409	17	25
567	412	16	25
568	415	16	24
567	416	16	26
566	416	16	26
565	415	17	27
564	414	17	27
563	413	17	28
563	413	17	27
562	412	17	29
562	412	17	28
564	410	19	30
570	410	18	30
576	409	17	29
578	408	17	31
576	409	17	31
576	409	18	32
573	409	16	29
572	410	19	29
572	410	19	29
572	411	19	28
571	412	19	27
569	412	20	27
569	413	19	27
570	414	17	26
570	413	19	25
572	414	17	25
571	412	19	26
570	413	20	25
566	413	19	25
567	413	19	25
568	412	17	25
567	411	19	27
559	409	27	27
568	408	23	29
568	407	22	29
568	407	22	29
569	404	24	31
564	405	25	29
570	405	22	33
566	403	23	31
573	402	19	33
573	402	23	32
574	402	22	31
576	401	20	30
572	402	19	28
572	403	18	28
572	402	19	27
573	403	19	27
573	403	19	27
572	404	20	27
572	405	18	26
573	404	20	26
576	404	19	26
576	404	20	26
577	405	20	26
578	404	20	26
577	404	20	26
577	404	19	26
577	404	18	26
576	402	18	27
575	403	18	27
575	401	17	27
578	400	17	29
579	399	17	30
578	398	17	31
577	398	18	30
576	397	19	29
