753	393	19	26
755	397	18	23
759	396	18	23
761	392	18	25
764	392	18	24
766	390	18	25
769	388	18	24
772	386	17	24
774	385	18	24
776	382	18	25
779	380	18	25
779	378	18	26
781	376	18	26
783	373	18	26
783	372	18	26
782	369	19	26
779	367	20	25
769	365	21	26
756	363	24	26
745	360	23	27
733	358	23	28
725	357	21	27
720	356	22	27
714	354	21	27
710	353	20	27
707	351	20	28
708	349	19	28
709	349	20	28
711	347	22	27
714	347	22	28
717	346	21	27
718	345	22	28
723	344	21	26
726	341	21	29
726	341	23	28
692	310	16	23
687	308	19	23
685	304	19	22
679	301	18	20
676	297	16	20
675	293	16	20
677	289	19	23
684	285	18	21
686	282	20	22
695	278	18	19
698	275	19	23
708	270	17	20
711	267	19	21
718	266	18	20
723	262	19	21
730	260	17	19
733	258	20	21
740	255	19	20
743	252	19	21
751	250	17	19
753	246	19	22
759	246	18	18
761	241	20	23
764	241	17	21
764	236	17	22
760	227	20	29
756	227	19	27
754	221	18	30
750	221	18	27
746	220	18	28
741	221	17	23
736	219	18	25
732	220	16	19
727	219	16	19
721	216	17	20
715	214	17	20
710	214	17	18
706	208	17	22
705	208	16	19
705	207	17	19
694	197	15	21
710	202	16	19
715	203	15	17
719	199	15	19
723	197	14	18
726	194	14	19
730	193	14	18
733	193	14	16
736	191	14	17
740	188	14	18
743	188	14	17
747	187	13	16
750	184	13	18
753	183	15	16
756	182	13	17
760	178	13	18
763	178	13	16
766	174	13	19
768	174	14	17
771	173	14	17
774	171	15	18
776	167	14	19
779	167	13	17
782	167	13	17
784	166	14	17
786	164	14	17
789	162	13	16
791	161	13	17
795	160	13	16
797	157	13	16
800	157	12	15
802	155	12	15
804	155	12	15
808	152	11	15
809	151	12	16
812	148	12	15
814	147	12	14
815	146	12	15
817	145	12	15
820	139	11	15
822	132	12	17
824	126	12	16
827	118	11	15
830	108	10	15
831	99	12	17
834	88	11	16
835	83	10	14
837	71	12	16
839	63	11	15
842	54	11	15
843	44	11	16
846	37	11	16
847	36	11	14
849	33	12	14
851	32	10	14
852	28	11	14
852	31	12	15
853	28	12	18
855	28	11	14
856	27	12	15
859	14	11	20
860	16	11	20
862	15	11	17
859	12	15	22
862	14	13	19
864	12	14	20
865	13	12	18
866	12	12	18
867	10	12	15
866	10	13	16
867	10	12	15
867	9	13	16
868	7	12	16
872	7	10	14
874	8	10	12
873	5	11	15
875	4	10	15
875	3	11	14
876	0	11	16
877	0	10	14
877	0	10	14
878	0	10	12
879	0	10	12
878	0	10	11
878	0	10	10
880	0	10	10
875	0	13	10
878	0	10	10
873	0	10	12
872	0	11	13
847	0	21	18
796	41	36	45
813	75	34	32
808	92	19	27
766	143	55	66
681	465	48	47
688	423	23	36
690	426	19	25
687	427	21	27
686	427	19	27
684	428	19	26
682	429	19	27
680	430	18	25
678	429	19	27
675	431	20	24
673	431	20	27
670	429	21	29
668	430	21	30
666	434	20	25
663	434	21	28
661	435	20	26
658	434	21	29
655	436	21	27
652	437	22	27
651	438	19	27
648	439	21	26
645	439	21	27
642	440	22	27
640	441	21	28
637	444	21	26
634	444	21	27
631	445	22	28
628	445	21	29
626	447	21	28
623	448	21	29
621	448	21	29
617	450	21	29
615	449	22	31
614	452	19	28
611	452	21	28
610	453	21	29
606	454	21	29
603	454	21	28
602	454	21	29
601	455	21	28
598	454	21	31
597	455	20	30
594	457	22	29
591	457	22	30
589	456	22	30
587	457	22	31
585	456	24	32
581	457	25	32
581	457	23	27
583	457	19	23
581	456	19	26
579	454	20	28
577	456	21	26
576	457	20	25
574	457	21	27
573	456	20	27
573	457	20	25
571	457	20	24
569	456	20	24
569	456	20	25
566	456	21	25
567	455	21	28
570	453	21	26
574	453	22	23
576	451	25	29
582	447	25	30
586	448	26	33
595	443	26	33
602	443	25	26
605	442	22	27
608	440	21	26
607	441	20	23
606	440	21	26
606	439	21	23
608	439	18	21
608	438	19	20
608	438	18	23
609	437	17	22
608	437	17	19
609	436	18	19
610	436	15	18
611	438	13	16
612	436	13	19
613	436	13	16
611	435	15	20
614	435	12	20
614	435	12	16
615	435	13	15
614	433	15	18
390	439	58	55
387	437	60	57
701	353	50	37
764	267	19	24
766	267	16	24
768	268	16	24
769	267	16	24
770	266	15	23
770	266	16	23
771	265	16	25
773	266	16	24
773	265	16	25
773	263	18	26
774	263	17	26
774	262	19	27
776	261	18	27
776	261	18	27
778	260	18	27
778	259	21	29
778	258	21	29
779	259	21	29
780	258	20	29
783	259	18	27
783	259	19	28
784	258	18	27
784	256	19	29
782	255	21	30
781	254	21	31
780	253	22	31
779	252	21	32
778	251	20	31
778	252	20	30
776	249	21	32
775	249	21	32
775	249	21	32
777	247	20	32
776	246	21	32
777	248	19	30
777	247	19	31
777	245	20	31
779	245	19	30
779	244	20	28
780	244	21	30
779	240	21	32
779	241	23	31
777	238	24	36
773	236	28	39
763	233	37	42
481	494	54	51
495	534	36	40
484	525	42	48
491	497	41	58
487	516	32	37
491	524	23	30
491	522	18	21
486	520	17	20
481	513	18	25
484	511	16	20
482	507	14	16
481	502	15	19
480	497	15	18
480	494	16	19
480	490	14	18
478	485	14	21
476	480	15	25
474	474	18	32
463	468	30	46
462	463	31	49
531	401	56	31
540	387	22	29
542	389	16	24
542	388	16	24
543	388	16	24
542	388	16	24
542	386	17	25
543	386	18	24
544	385	18	24
544	384	18	25
545	384	18	25
548	383	17	24
550	383	17	24
551	382	19	25
553	382	18	25
555	382	18	24
557	381	18	24
558	381	18	25
561	381	17	23
563	379	17	25
564	381	16	23
565	379	18	23
568	380	16	22
569	379	17	22
572	379	16	23
573	378	16	23
574	378	16	23
575	377	16	23
576	377	16	23
578	376	16	24
578	375	16	24
580	375	16	23
583	375	15	23
584	374	16	24
586	374	16	23
587	373	16	23
589	374	17	23
591	372	17	23
594	374	15	20
593	372	18	26
594	369	19	28
594	363	22	34
593	354	25	43
601	372	18	23
604	370	16	24
605	369	17	26
607	369	17	24
608	369	17	24
610	368	17	26
612	368	17	25
614	367	17	27
616	366	18	28
618	366	17	26
620	366	17	23
622	365	16	23
620	367	20	27
