988	282	19	36
990	281	19	34
991	274	18	37
991	280	18	33
990	266	19	40
992	260	19	43
994	270	18	37
996	270	19	35
997	267	18	37
994	268	18	36
990	268	19	35
987	274	19	28
985	273	17	27
982	271	18	29
979	259	19	34
978	264	18	30
974	256	19	33
972	257	19	32
969	255	18	31
966	248	21	36
966	249	20	34
965	248	21	34
966	255	19	28
961	248	20	30
961	246	20	32
961	247	19	29
960	245	21	31
960	244	20	30
954	233	23	37
1081	214	13	22
1089	197	17	27
920	302	30	34
913	300	35	55
1032	509	37	39
1129	443	27	46
1164	447	19	31
1167	448	17	26
1169	447	17	24
1171	447	16	25
1171	446	19	27
1172	447	18	26
1174	447	18	26
1175	446	18	27
1178	448	17	27
1180	447	18	28
1180	447	18	28
1180	447	17	28
1182	447	16	26
1181	446	17	28
1181	446	16	27
1181	447	15	25
1181	445	17	27
1181	446	16	26
1178	444	17	28
1177	446	15	24
1176	443	16	26
1174	442	14	24
1169	440	16	26
1167	439	14	25
1163	437	17	28
1161	436	14	26
1157	435	15	28
1155	434	14	27
1152	433	14	26
1148	432	14	27
1144	429	14	26
1142	432	15	24
1137	430	16	25
1133	427	17	28
1114	423	16	23
1171	394	23	35
1193	423	28	22
1191	424	26	18
1189	423	22	17
1187	422	31	19
1188	421	31	22
1189	421	31	21
1187	421	31	22
1188	421	31	23
1190	419	30	25
1191	423	30	22
1192	423	30	22
1193	424	30	22
1195	427	30	21
1196	426	30	23
1198	427	30	22
1198	427	30	22
1200	427	29	23
1199	428	31	23
1202	430	29	23
1202	432	28	20
1203	431	29	23
1204	432	29	23
1206	434	24	21
1206	433	27	21
1208	434	29	23
1210	435	26	22
1209	436	27	23
1209	437	25	20
1210	436	29	21
1211	436	28	21
1212	437	28	22
1211	437	29	22
1213	438	29	22
1213	439	27	22
1213	439	28	23
1214	440	26	21
1217	438	26	24
1215	440	28	21
1215	441	30	23
1216	442	29	23
1217	443	27	23
1216	443	28	23
1216	443	28	22
1216	443	28	23
1217	444	26	21
1219	444	27	21
1219	444	27	21
1218	444	29	21
1220	444	28	21
1220	445	27	21
1219	444	29	23
1220	446	28	20
1219	445	30	21
1218	445	29	20
1218	444	28	20
1218	444	29	21
1219	444	29	21
1219	444	29	22
1220	445	29	21
1220	445	28	21
1221	444	28	22
1220	445	28	21
1221	445	28	21
1220	443	28	23
1220	445	27	22
1221	444	27	23
1222	445	27	22
1222	444	28	23
1223	444	29	24
1224	445	29	25
1225	446	29	23
1226	447	29	22
1228	446	29	23
1230	446	28	23
1232	448	29	22
1235	449	27	22
1240	449	25	20
1241	449	26	21
1243	449	24	21
1244	449	23	21
1243	445	23	24
1241	443	23	23
1239	441	24	24
1241	440	21	23
1242	438	19	23
1243	435	18	26
1236	431	20	25
1228	428	19	21
1222	424	17	22
1215	420	24	24
1215	417	23	25
1212	418	25	20
1213	415	23	21
1213	414	22	21
1212	411	22	20
1213	412	20	19
1219	409	17	18
1216	409	20	17
1221	407	19	18
1227	405	17	17
1192	326	25	47
1189	325	30	55
1016	573	52	96
1000	481	32	39
1104	439	38	54
1110	437	33	59
1126	430	49	72
1020	629	30	44
1036	582	32	47
1118	616	20	31
1120	616	19	25
1120	618	19	28
1125	630	26	38
1127	626	27	40
1130	622	26	40
1131	617	28	42
1133	614	28	42
1134	608	29	45
1126	624	18	29
1125	616	25	35
1141	608	28	38
1144	604	26	41
1155	580	22	42
1159	582	20	40
999	181	35	61
1124	322	28	36
1091	331	30	40
1091	329	29	40
980	414	30	45
921	381	15	29
923	382	16	30
925	381	16	29
926	382	17	29
929	382	18	29
931	382	17	29
935	382	16	29
938	381	15	30
941	381	14	31
942	382	15	29
942	382	17	30
943	382	17	30
942	383	18	29
942	382	18	30
943	382	17	29
943	382	15	30
945	382	14	30
942	381	15	31
940	380	17	31
938	381	17	32
936	380	17	30
937	381	16	30
936	380	16	30
936	380	15	31
936	381	14	31
935	380	16	32
934	381	17	31
933	382	17	30
933	383	17	29
936	382	17	30
936	383	17	29
941	383	16	30
942	384	16	32
945	384	17	33
947	386	16	29
948	386	18	32
952	386	17	31
953	388	19	31
957	388	18	31
961	389	17	31
964	389	17	33
966	390	16	32
966	389	16	30
967	391	17	29
967	391	18	31
967	391	19	29
968	390	19	30
972	391	18	31
972	391	17	29
973	390	18	26
976	391	16	27
977	391	17	30
979	391	16	27
979	390	18	29
979	389	18	27
980	388	19	31
984	387	17	32
984	387	15	31
985	386	17	33
985	387	16	31
985	385	19	32
985	387	19	29
985	387	19	30
986	384	20	31
987	384	19	31
988	385	17	28
990	383	16	30
989	383	16	30
990	383	16	27
989	383	16	26
987	381	17	26
986	381	17	27
991	381	17	26
988	381	17	26
990	380	20	27
993	378	16	28
992	378	18	27
992	373	20	28
993	377	19	27
990	374	19	27
990	371	21	31
993	363	23	39
994	371	19	33
996	373	18	29
997	377	18	26
998	375	20	27
998	376	18	26
997	374	20	26
997	373	19	27
998	371	19	27
999	367	19	32
1001	365	18	32
997	360	20	36
996	360	20	33
993	358	17	34
994	366	18	27
991	351	22	39
991	361	17	29
990	360	19	28
987	358	18	29
1066	317	30	30
1102	320	20	39
1098	308	26	49
1098	307	26	49
1096	306	23	50
1097	307	23	48
1064	324	19	24
1068	321	23	22
1097	314	17	36
1098	307	19	43
1095	307	17	42
1096	307	19	44
1095	304	21	43
1095	303	20	45
1092	301	21	45
1094	306	20	38
1091	303	19	39
1091	302	19	38
1088	299	18	42
1088	301	19	38
1084	312	19	24
1085	296	19	39
1083	296	20	37
1082	295	19	35
1079	294	19	36
1077	293	20	34
1074	291	19	36
1090	297	18	22
1071	290	19	32
1068	287	19	35
1098	295	16	22
1068	285	17	29
1062	282	18	36
1149	463	25	28
1150	466	19	24
1151	439	13	25
1153	438	13	21
1152	435	14	22
1155	431	15	20
1152	433	13	23
1268	667	11	22
1206	705	17	14
1209	707	13	12
1239	686	16	23
1231	692	10	17
1234	689	10	16
1233	689	12	17
1210	706	12	13
1207	707	14	12
1182	639	14	17
1149	674	16	19
1206	705	14	14
1218	695	10	13
1213	683	12	19
1175	695	16	15
1146	669	11	12
1146	667	15	24
1182	660	15	15
1199	685	15	21
1197	679	16	25
1195	673	21	27
1195	672	18	22
1203	682	15	22
1205	680	14	24
1208	678	12	18
1210	677	10	17
1212	675	11	15
1214	673	10	17
1215	671	12	16
1218	670	13	21
1219	669	13	22
1222	668	14	27
1222	665	18	26
1222	659	23	31
1048	676	21	28
1051	695	14	17
1050	668	17	26
1049	664	17	26
1047	660	18	25
1064	651	22	33
1052	652	29	43
1039	647	30	37
1070	648	23	37
1081	656	22	43
1103	677	13	28
1102	672	14	29
1099	668	13	27
1078	650	17	34
1078	645	19	40
1076	642	19	41
1077	640	20	39
1076	640	20	38
1078	638	20	40
1082	635	18	42
1084	635	18	41
1087	637	18	41
1090	637	17	36
1095	639	16	37
1097	636	18	38
1100	636	18	38
1102	637	18	35
1106	636	18	36
1109	639	18	35
1110	639	19	34
1115	638	18	34
1118	640	19	32
1119	639	19	32
1123	636	19	36
1127	636	18	36
1128	636	19	35
1131	635	19	37
1134	636	20	33
1137	637	18	32
1140	635	18	35
1142	634	19	34
1143	635	19	33
1146	634	18	35
1147	633	19	35
1149	633	19	34
1151	633	21	35
1154	634	20	34
1157	630	18	36
1157	632	20	37
1160	634	18	33
1163	633	18	35
1165	634	18	33
1168	634	17	33
1168	634	21	34
1171	633	19	34
1172	633	20	33
1173	633	21	34
1175	634	21	34
1176	633	21	33
1177	632	21	35
1179	632	22	35
1182	632	21	37
1180	632	27	36
1180	633	28	36
1182	635	27	33
1183	635	26	34
1186	635	24	32
1187	635	22	33
1190	635	21	35
1189	635	23	33
1191	635	22	35
1193	637	21	31
1192	637	22	33
1195	635	21	36
1198	637	19	32
1199	636	19	33
1201	637	18	32
1202	638	18	31
1204	639	16	30
1205	638	16	30
1206	639	16	30
1205	637	20	33
1209	636	15	33
1210	639	16	32
1210	640	15	28
1212	637	17	33
1210	637	20	33
1213	637	18	33
1213	638	18	33
1215	639	17	32
1216	639	15	30
1217	638	17	33
1217	639	15	30
1218	638	16	32
1217	638	15	31
1217	637	17	33
1219	637	17	34
1220	636	17	33
1221	636	18	34
1223	637	17	32
1221	636	17	33
1219	633	20	39
1058	687	16	30
1131	673	23	30
1175	682	18	18
1165	666	18	34
1064	700	17	19
1172	547	48	62
692	650	22	27
692	649	27	28
690	648	26	31
691	648	26	28
693	647	23	28
692	645	24	26
671	656	21	39
671	656	21	40
672	655	20	38
672	656	24	39
675	667	22	31
673	659	19	34
677	668	16	27
676	665	17	28
689	642	27	28
676	656	18	35
691	642	25	27
691	640	22	28
677	659	17	31
692	639	23	28
676	654	19	36
688	635	28	33
691	637	26	29
688	637	28	34
688	636	27	33
681	656	17	32
684	667	14	20
684	667	15	23
683	659	16	30
683	655	18	34
685	656	15	34
684	655	21	36
684	654	18	35
686	656	14	34
686	658	15	30
685	655	19	33
687	656	16	34
689	632	27	28
689	656	16	34
688	656	17	32
690	656	16	33
692	631	23	29
691	631	25	27
691	631	24	29
692	629	25	27
692	632	25	25
692	632	25	27
693	633	24	25
693	633	24	25
694	656	17	31
695	655	16	32
695	656	17	31
695	654	18	33
691	631	23	29
689	631	25	29
692	629	22	30
691	626	25	33
618	647	13	25
619	646	12	27
620	650	12	25
693	623	20	31
656	361	19	32
653	366	41	64
721	377	24	33
700	366	21	27
766	454	19	22
824	468	24	26
693	617	26	40
697	625	18	24
643	514	20	40
645	499	18	44
718	550	30	45
733	589	20	25
720	582	22	27
719	579	20	24
732	570	18	25
719	577	17	25
711	687	28	31
734	651	17	34
737	651	17	33
741	667	13	18
740	653	16	30
741	652	17	32
744	652	16	31
687	617	25	36
692	618	22	30
690	614	26	32
791	641	22	37
687	610	29	39
691	607	21	37
728	587	34	47
691	608	24	33
730	584	31	33
739	569	26	26
685	605	24	41
562	663	27	39
637	591	14	26
630	580	20	26
610	561	18	28
611	560	21	32
608	560	25	32
566	516	24	33
558	509	41	54
578	501	31	36
531	591	21	31
599	479	16	30
597	478	18	32
587	483	31	50
622	444	16	28
622	447	16	27
623	447	17	30
626	447	15	27
626	448	15	28
627	451	16	26
628	453	15	26
630	453	16	24
632	443	16	27
630	452	17	29
632	454	15	24
632	454	18	27
634	457	14	23
635	457	14	25
637	458	14	24
638	457	14	26
638	458	14	25
640	459	14	28
641	460	13	25
641	460	14	24
642	460	14	25
642	461	14	24
642	461	14	21
644	461	14	21
645	461	14	21
646	463	13	22
646	462	14	21
648	462	13	21
650	465	13	21
650	465	14	22
651	464	15	24
653	465	13	19
652	467	14	20
654	467	13	19
654	467	13	19
653	464	15	21
653	469	16	26
651	484	12	26
676	560	25	38
677	565	22	38
678	559	27	40
679	563	24	32
678	562	24	33
677	563	25	35
687	575	34	35
687	570	41	41
715	617	19	33
709	619	24	28
710	619	24	29
698	583	27	29
757	599	23	32
687	556	22	30
700	579	27	31
691	555	22	30
695	552	22	35
698	551	22	33
705	579	21	30
705	583	25	28
708	583	20	26
709	582	22	30
711	583	18	26
710	585	20	26
711	583	23	28
711	584	22	26
710	585	23	27
710	584	26	28
711	582	27	30
710	583	24	27
711	583	27	28
709	580	34	35
396	488	39	70
460	477	35	44
498	541	50	77
559	532	15	32
465	484	23	30
397	507	23	58
379	472	40	52
364	464	63	65
355	453	78	77
347	352	33	33
353	352	24	32
355	353	22	30
355	354	21	28
356	354	22	29
356	353	20	28
356	353	21	30
357	354	19	28
358	353	16	26
359	355	16	26
359	355	20	27
359	354	24	30
359	354	23	30
359	355	24	29
360	355	23	27
365	358	26	31
373	358	20	31
372	358	23	31
374	359	22	31
377	359	22	30
378	360	21	30
380	361	20	29
380	360	21	29
382	359	21	31
384	359	20	32
387	360	20	31
387	360	20	30
389	360	21	32
390	360	20	32
391	359	21	33
392	360	21	32
394	360	20	32
395	361	19	31
397	360	20	33
399	361	19	32
400	363	19	31
401	361	19	32
403	363	18	30
404	363	18	30
405	363	18	30
406	362	17	29
407	363	18	30
409	362	19	33
411	364	18	30
411	364	19	31
412	364	19	32
415	363	19	32
416	365	18	31
417	364	20	33
419	366	19	31
420	366	18	32
422	366	19	32
423	368	19	31
425	365	20	34
427	368	18	31
429	367	19	32
431	368	19	32
432	366	20	33
434	367	18	32
435	367	18	29
437	368	17	25
438	368	16	28
442	369	17	33
442	368	16	27
444	368	16	28
445	368	17	31
446	369	17	32
448	369	16	26
450	371	17	32
451	371	16	31
452	370	18	34
453	371	18	33
454	372	18	33
456	372	18	34
458	373	17	35
458	373	17	35
460	373	19	34
462	375	17	32
462	374	16	34
464	375	16	32
464	375	17	32
465	376	16	26
467	375	16	30
468	375	15	25
470	376	15	25
470	376	15	23
472	377	14	23
472	377	15	25
473	378	14	22
474	379	14	21
473	377	17	31
475	377	17	32
476	379	15	24
476	379	17	31
478	379	15	23
479	379	16	31
479	379	17	31
480	379	19	35
479	380	19	34
480	379	20	36
480	381	21	35
483	382	17	27
484	382	18	33
486	382	17	25
486	382	18	33
488	383	15	21
488	383	14	22
490	383	15	24
491	384	14	25
493	385	16	21
495	386	13	20
496	386	15	22
497	386	14	19
498	387	14	19
499	387	14	20
501	387	15	21
502	388	14	19
504	388	14	20
505	388	14	19
507	388	14	19
508	389	14	19
509	389	15	19
511	389	14	18
512	389	14	18
514	390	14	18
515	390	13	18
516	389	14	19
518	390	14	17
520	391	14	17
521	390	15	19
522	390	15	19
524	391	16	19
525	391	14	20
528	392	14	18
529	391	15	20
532	391	13	17
534	392	13	16
536	392	13	16
538	392	13	17
540	392	13	16
542	392	13	17
543	392	14	16
545	392	13	16
547	393	12	15
548	393	13	16
550	392	13	16
553	392	13	16
556	394	12	15
556	391	15	19
558	392	15	19
560	392	15	17
562	391	14	19
563	392	15	17
567	391	14	18
568	392	15	17
571	392	13	17
573	392	14	17
576	392	13	16
580	393	11	15
581	391	13	17
584	392	12	16
585	392	12	15
587	392	12	16
590	391	11	15
590	391	13	16
593	391	12	16
595	390	12	16
597	390	13	18
600	390	13	17
602	392	11	16
605	390	12	17
597	398	14	17
608	389	13	16
651	411	22	37
652	412	14	28
650	410	22	37
623	403	12	23
626	403	13	22
621	390	19	33
624	390	20	33
625	392	18	32
627	390	14	18
628	389	18	32
615	493	18	18
577	566	16	27
696	615	15	17
696	613	15	18
695	610	15	17
696	608	14	16
694	604	16	17
697	620	11	17
697	622	13	19
699	622	16	22
695	592	14	18
694	501	19	20
615	466	17	18
614	464	17	19
579	532	14	21
696	579	14	17
695	574	14	19
688	560	18	22
687	556	24	28
644	535	15	23
641	531	20	26
636	537	20	22
639	534	23	25
644	534	21	23
640	534	21	25
642	535	19	23
652	532	18	24
652	531	18	24
646	536	16	20
646	535	18	22
648	535	17	21
649	534	18	21
652	532	19	23
665	529	14	23
655	531	20	23
666	529	18	24
660	529	21	25
663	529	23	24
670	528	20	24
664	531	20	22
677	527	15	24
671	526	23	25
669	528	17	24
672	526	20	25
682	525	18	25
681	524	20	25
676	529	17	22
688	521	17	26
690	524	15	23
681	525	22	24
684	526	18	22
693	522	18	25
687	522	22	25
687	526	22	22
687	524	22	23
702	521	15	24
701	520	18	24
692	524	20	22
704	519	16	23
702	518	20	25
696	523	20	22
705	519	19	25
704	517	22	25
704	518	22	25
709	517	20	24
703	521	20	21
713	515	19	24
705	519	19	22
713	515	19	24
708	516	23	25
712	514	23	25
709	516	19	25
720	513	15	24
712	514	25	25
715	513	25	26
713	514	20	24
722	513	19	25
721	512	20	25
718	513	24	26
717	517	17	20
718	513	22	24
721	512	23	25
720	515	16	20
728	512	18	23
722	512	24	24
729	511	18	23
724	511	23	25
731	510	20	24
726	512	23	23
732	510	19	24
727	511	23	24
730	510	23	26
729	513	18	22
738	510	18	24
732	510	23	25
740	509	18	24
734	509	24	25
741	509	19	24
736	510	24	25
745	508	18	24
737	512	20	22
750	509	15	23
752	510	15	23
749	509	19	24
742	513	20	21
753	509	17	23
744	512	20	22
755	509	17	23
746	512	20	22
759	509	16	23
750	512	20	21
762	507	16	24
753	512	19	21
762	508	18	24
756	510	23	23
763	509	20	25
757	511	21	23
772	509	13	22
773	506	15	25
773	509	15	22
774	509	16	22
774	508	18	23
775	508	19	23
775	508	20	23
779	508	19	25
779	508	19	24
777	508	22	25
775	514	16	19
787	508	15	22
778	511	20	22
788	509	17	22
786	508	21	24
782	512	19	22
795	509	14	22
785	511	21	22
795	509	19	23
789	509	23	24
793	508	24	26
792	509	23	23
796	509	22	25
799	508	24	25
797	508	24	26
802	508	23	24
807	508	20	25
809	508	18	23
810	508	20	24
810	507	22	25
806	510	18	23
820	508	14	22
819	507	18	23
812	508	25	24
819	507	20	24
819	507	21	25
816	510	17	22
823	507	20	24
827	506	19	24
821	509	23	23
827	508	22	23
824	508	24	25
834	508	16	22
831	506	22	25
828	509	19	22
840	507	16	22
831	509	21	21
845	508	14	20
834	509	21	23
838	507	23	23
844	507	20	22
841	506	23	24
845	506	23	23
843	509	17	20
845	507	21	23
848	505	22	24
851	505	23	25
851	505	21	23
854	504	23	24
853	505	23	22
854	505	24	23
858	504	22	23
858	505	21	22
862	503	22	24
861	503	24	23
864	503	23	24
871	503	19	22
870	502	21	24
868	502	24	25
877	502	18	22
870	502	23	23
871	506	21	21
873	504	23	22
877	502	22	24
876	502	24	23
881	501	22	22
878	501	25	24
883	500	23	25
885	500	24	24
884	500	25	26
889	501	22	22
887	500	24	24
892	500	22	23
891	499	23	24
889	499	24	23
891	502	22	22
892	500	23	23
894	500	21	22
897	498	24	25
901	498	22	23
900	497	24	25
904	498	23	24
904	497	22	23
901	498	21	23
904	497	22	23
911	496	19	23
909	495	22	25
905	496	22	23
908	496	24	23
912	496	22	23
