607	422	15	22
607	423	14	22
606	423	15	23
607	423	14	22
606	423	14	23
607	423	14	23
606	423	14	24
606	424	14	24
607	424	13	23
606	424	14	23
607	425	13	24
606	426	13	23
605	425	14	24
605	427	14	23
604	427	14	24
604	428	14	23
605	430	14	21
604	429	15	22
604	430	14	22
604	430	14	23
605	430	14	22
603	432	14	21
604	431	13	22
604	432	14	22
603	432	14	21
603	432	14	22
603	432	14	21
602	433	15	22
603	433	13	21
602	434	14	22
602	433	14	22
601	434	15	22
601	434	14	21
601	435	14	22
600	435	15	22
600	434	15	24
601	435	15	23
599	434	16	24
601	436	14	22
599	437	14	23
598	437	15	23
600	437	14	22
599	438	14	22
598	438	15	23
598	438	14	22
598	439	14	22
598	439	15	23
598	440	15	22
598	439	15	23
598	440	15	22
598	440	14	22
596	440	15	23
596	441	15	23
596	441	16	23
597	441	14	22
596	442	14	22
597	443	14	21
596	443	14	22
596	442	15	23
596	443	14	22
595	443	15	23
596	444	14	23
595	444	15	23
595	445	14	22
594	445	15	23
594	445	15	24
595	446	14	23
595	446	14	23
594	446	14	23
594	447	14	23
595	446	14	22
594	447	14	23
593	447	14	23
594	448	13	22
594	447	14	22
594	447	14	22
593	448	14	22
594	448	14	22
594	448	13	21
594	448	13	21
593	448	14	22
595	449	12	21
595	449	12	20
596	449	11	20
596	448	11	20
594	450	11	19
594	450	13	20
595	450	11	19
593	451	13	19
593	450	13	19
593	451	12	18
593	450	13	18
593	452	12	14
593	452	14	16
593	452	12	14
593	452	14	15
592	451	13	14
674	360	12	18
675	359	13	20
708	347	12	23
709	344	21	24
709	343	22	23
709	343	22	23
709	342	22	23
710	341	21	22
709	340	21	23
710	340	21	22
710	339	21	22
710	337	21	23
710	336	21	23
711	335	21	23
709	334	22	23
710	333	21	23
711	333	20	22
711	332	21	21
710	331	21	22
710	331	21	21
711	330	20	21
710	328	21	21
710	327	21	22
710	326	21	22
710	325	21	22
711	325	20	21
711	323	20	21
710	323	20	22
711	322	20	21
710	320	20	22
711	320	20	21
711	319	20	22
710	318	20	21
711	318	19	21
710	317	20	20
710	316	20	21
710	315	20	21
710	314	20	21
710	313	20	21
710	313	20	21
710	312	20	21
710	310	20	21
711	310	19	20
710	309	20	20
711	308	20	20
710	307	20	21
710	306	20	21
710	305	20	20
710	305	20	20
710	304	19	20
710	303	19	20
710	302	19	20
710	302	19	20
710	301	20	19
710	299	20	20
710	299	20	19
710	298	19	19
710	297	19	19
710	296	19	19
710	295	19	19
710	295	19	19
710	293	19	20
710	293	19	20
710	292	19	20
710	291	19	20
710	290	19	20
710	289	19	20
708	288	20	21
710	287	19	20
710	286	19	20
709	286	19	20
710	286	19	19
710	285	19	19
709	284	19	19
709	284	19	19
710	284	18	18
709	282	19	19
710	282	19	18
709	281	19	18
709	280	19	19
709	279	19	19
709	278	19	19
710	278	19	18
709	277	19	18
710	276	19	18
709	276	18	18
709	275	19	19
710	275	19	18
710	273	19	19
709	272	19	19
709	272	19	18
709	271	19	19
709	272	19	18
708	270	20	18
709	269	19	18
708	268	19	19
709	268	19	18
709	268	19	18
710	268	18	17
709	267	19	18
709	266	19	18
709	265	18	18
709	265	19	17
709	264	19	18
709	263	19	18
709	262	19	18
710	262	19	17
709	262	18	17
709	261	19	17
709	260	19	18
710	260	18	17
710	258	19	18
710	257	19	19
710	257	19	18
710	256	18	18
710	256	18	18
710	255	18	18
710	254	18	18
711	254	18	18
711	254	18	18
710	253	19	18
711	253	18	18
710	252	19	18
712	251	18	18
711	251	18	17
711	251	18	18
711	250	18	17
710	249	18	17
710	248	19	17
711	248	19	17
711	247	18	18
711	247	18	17
710	247	19	16
710	247	18	17
710	247	19	16
710	245	19	17
710	244	19	17
711	244	19	16
711	244	19	17
711	243	19	17
711	242	19	17
711	242	19	17
711	241	20	17
711	240	19	18
711	240	19	18
712	240	19	18
711	240	19	18
712	240	19	18
712	238	19	18
711	238	19	18
712	238	19	17
712	237	18	18
711	235	19	18
711	235	19	19
713	235	18	17
713	235	19	18
712	234	19	18
713	234	18	18
712	234	18	17
713	234	18	17
713	233	18	17
712	233	18	16
713	233	18	17
712	231	18	18
713	231	19	18
713	231	19	17
713	231	18	17
713	231	18	16
712	229	18	18
713	229	19	17
712	228	19	18
714	228	18	17
713	228	19	18
713	228	18	17
714	228	18	17
713	227	18	17
713	227	19	17
713	225	18	17
714	225	19	18
713	224	19	18
714	225	18	17
714	224	18	17
713	223	18	18
714	223	19	18
712	222	22	19
713	222	19	17
713	222	19	18
715	221	18	17
714	222	18	16
715	222	18	16
715	221	17	16
714	221	17	16
715	221	18	16
715	220	18	16
715	220	17	16
715	220	18	16
714	218	18	16
715	218	18	16
715	218	17	16
715	218	17	16
715	216	17	16
715	216	17	16
715	217	17	16
715	216	17	16
715	216	17	15
715	215	17	16
716	215	17	16
716	214	17	15
716	214	17	15
716	214	17	15
717	214	17	15
717	213	17	15
717	213	17	15
717	212	17	15
717	212	17	15
716	212	17	15
717	212	17	15
717	211	16	15
717	211	16	15
717	211	16	15
717	210	16	15
717	210	16	15
717	210	16	15
717	209	17	15
717	208	17	15
718	208	16	15
717	207	16	15
717	207	16	15
717	207	16	15
718	207	16	14
718	207	16	14
718	206	16	15
718	205	16	15
718	205	16	15
718	204	16	15
718	204	16	15
718	204	16	15
718	203	16	15
719	203	16	15
719	203	16	15
719	202	16	15
719	202	16	15
719	201	17	15
719	200	16	16
720	200	16	16
719	199	17	16
720	198	16	16
719	198	19	18
719	197	17	16
720	197	17	17
719	196	18	18
720	196	17	17
720	196	17	16
720	196	17	16
721	196	16	15
720	195	17	16
721	194	16	15
720	194	17	17
720	193	18	16
720	193	18	17
721	192	17	17
721	192	17	16
721	192	18	17
721	192	17	16
721	192	17	16
722	191	16	16
722	191	16	16
721	190	17	17
722	190	16	16
721	189	17	16
721	188	17	18
722	187	18	18
721	187	19	19
721	186	18	18
691	190	15	16
692	190	16	16
692	189	16	17
691	189	18	18
666	179	19	21
668	179	19	22
666	179	20	21
668	179	17	21
668	180	19	21
669	180	19	21
668	179	20	21
668	179	20	21
670	180	20	20
669	179	21	21
669	179	21	20
670	179	20	20
670	179	21	20
670	179	20	20
672	180	20	19
671	179	21	20
671	179	22	20
673	179	20	20
672	165	13	14
673	166	12	13
673	165	12	13
674	166	12	13
674	165	12	14
651	196	23	21
804	169	19	25
831	162	17	26
795	171	32	28
798	171	28	30
823	143	17	18
871	184	20	22
970	201	22	27
752	314	16	23
751	316	16	21
724	303	21	25
811	271	21	29
832	285	19	23
829	285	22	21
825	278	17	20
826	278	14	20
830	283	20	26
822	294	18	23
827	276	19	22
827	275	14	18
827	276	15	18
828	275	13	18
828	274	14	19
830	275	13	18
829	274	15	19
814	277	21	28
832	279	24	29
825	288	17	25
830	273	17	20
829	272	17	21
832	272	14	17
838	279	18	24
832	270	16	20
833	271	14	20
840	277	18	23
832	270	16	21
832	267	18	22
809	260	17	23
835	268	13	18
834	268	15	19
836	268	13	19
836	268	14	18
837	268	13	16
838	268	12	16
836	266	17	22
837	268	13	19
838	268	13	17
838	267	14	18
838	266	14	18
838	265	15	19
839	264	16	22
840	262	15	20
846	272	19	21
840	261	16	21
847	271	17	21
853	277	16	16
844	268	19	25
846	272	24	23
848	272	22	24
852	275	18	18
854	275	17	18
879	293	34	32
844	266	21	20
850	274	23	21
846	267	26	26
845	267	25	26
847	267	24	26
848	265	20	24
856	272	18	19
855	272	16	18
853	271	22	21
850	269	23	25
851	270	23	21
856	271	18	19
852	264	23	27
851	265	22	25
854	266	20	23
855	268	22	24
859	269	19	19
858	268	20	20
858	268	22	21
858	267	21	22
862	268	18	19
855	264	23	23
855	265	21	24
863	268	16	19
862	266	16	20
860	265	20	21
858	264	22	24
861	264	18	22
861	264	20	23
860	263	20	24
861	265	22	24
861	262	20	21
862	262	18	21
860	261	20	23
859	259	20	20
863	262	22	23
863	262	21	21
864	261	21	21
860	258	20	19
861	260	21	19
862	261	22	23
864	261	22	23
865	259	20	21
865	258	19	22
863	257	20	22
863	256	19	19
863	257	21	20
866	259	21	23
866	256	21	21
865	256	19	20
867	256	22	22
866	255	19	22
866	255	17	17
870	257	18	20
865	254	20	19
869	256	21	22
869	255	19	21
866	253	18	19
868	254	21	23
871	255	17	21
868	253	19	20
867	251	17	19
869	252	20	22
868	251	17	18
870	252	19	19
868	251	19	19
868	250	20	20
871	250	20	22
869	249	19	21
872	249	21	24
872	251	20	21
872	250	17	18
870	250	17	18
870	249	19	20
869	248	20	21
870	247	20	23
871	248	21	23
874	250	21	22
877	250	18	21
871	247	20	19
873	248	20	20
874	248	20	20
873	247	20	20
878	249	18	21
873	246	19	18
873	245	19	21
872	244	21	21
872	244	21	22
873	245	22	22
879	248	17	19
874	244	19	19
874	244	20	18
874	243	20	19
874	242	21	21
875	244	21	20
876	244	20	20
874	243	18	18
875	242	19	19
874	241	21	20
875	242	20	20
873	241	18	18
878	242	18	19
880	244	18	19
875	241	19	18
876	241	20	18
876	241	20	18
876	240	19	18
877	240	19	18
878	241	20	20
877	240	20	20
875	240	19	19
876	239	20	19
876	239	20	18
876	238	15	15
876	238	16	18
881	240	17	19
878	238	17	18
877	238	18	17
876	238	19	17
877	237	19	17
877	237	19	18
877	237	15	14
876	235	18	19
882	237	18	21
876	235	18	18
880	235	19	19
877	235	16	17
879	234	19	21
878	234	18	17
878	234	17	18
878	234	19	17
878	233	20	18
878	233	18	18
878	232	18	17
879	233	19	18
878	233	16	15
879	231	18	17
878	231	18	19
881	232	18	20
880	232	19	20
879	232	20	20
878	230	19	18
878	230	20	20
879	230	17	19
879	230	17	17
880	230	17	17
879	230	15	16
879	229	17	17
879	229	19	18
879	227	18	20
879	227	17	17
880	228	17	17
880	228	14	16
880	228	17	17
879	227	16	16
879	227	18	18
879	227	17	16
879	227	18	19
825	226	18	19
821	227	19	18
812	223	29	24
792	189	10	12
792	189	10	13
792	189	10	13
792	189	10	13
793	189	10	13
793	189	10	13
792	189	10	12
793	189	10	12
793	189	10	13
793	189	10	14
793	189	10	14
794	189	10	12
792	190	10	12
793	190	10	13
793	189	10	13
793	189	10	13
793	189	10	13
792	188	10	13
793	189	10	13
792	189	10	13
793	189	10	12
792	189	10	13
792	189	10	13
792	189	10	13
791	188	10	13
792	190	10	12
791	189	10	13
791	189	10	13
790	189	11	13
791	190	10	13
774	178	15	17
774	180	16	16
790	189	10	14
790	189	10	13
790	189	10	13
775	177	16	19
775	180	17	16
787	189	12	14
787	189	12	14
828	103	31	49
830	148	25	29
801	219	34	33
790	255	15	18
788	255	18	20
788	255	18	20
787	255	18	20
788	255	17	20
787	255	19	21
787	256	18	20
787	256	18	20
787	256	17	20
787	256	18	20
786	257	18	20
786	257	18	21
787	257	18	20
787	256	19	21
786	257	19	21
786	258	18	21
786	258	18	21
786	258	18	20
785	259	18	20
784	258	18	20
785	259	18	20
785	258	18	20
785	259	18	20
783	259	18	20
783	260	18	20
784	260	18	20
782	260	18	20
783	260	18	20
781	260	19	21
781	260	18	20
781	261	18	21
779	260	19	21
780	261	18	20
779	261	18	21
778	260	19	21
779	262	18	21
777	261	19	22
777	262	18	21
777	261	19	21
776	261	19	21
776	262	19	21
775	262	19	21
775	263	19	21
774	262	19	21
773	262	19	21
772	263	19	21
772	262	19	21
772	262	18	21
772	263	18	21
770	263	18	21
769	263	18	21
768	262	18	21
768	263	19	22
767	263	18	21
766	263	18	21
766	262	19	22
765	263	19	22
764	262	19	22
764	264	18	21
761	261	19	23
761	262	19	23
761	263	19	23
760	263	19	23
759	264	19	21
758	265	18	21
757	264	19	21
756	266	18	21
755	265	19	22
754	265	19	21
752	265	18	21
752	265	19	21
751	265	19	21
750	266	19	21
749	266	19	21
749	265	18	21
747	265	18	21
745	266	18	22
745	265	18	21
743	266	19	21
742	266	18	22
741	266	19	22
740	267	18	21
739	265	19	23
737	265	19	21
736	265	19	22
735	265	19	22
734	265	19	22
733	266	18	22
732	266	19	22
731	267	19	21
730	268	18	20
728	266	19	21
727	267	19	21
725	266	19	21
724	267	19	21
723	267	19	21
721	268	19	21
720	267	19	22
718	268	19	20
717	267	19	21
716	269	19	21
714	268	20	21
713	268	20	21
711	268	19	21
711	268	19	21
710	268	18	21
707	268	19	21
706	268	19	21
704	268	20	21
703	268	19	21
701	267	20	21
700	268	19	20
699	269	19	20
697	268	20	22
696	267	19	21
694	268	19	21
694	268	19	21
692	267	19	22
690	268	18	21
688	268	19	22
686	267	19	23
685	267	19	22
684	268	18	21
683	268	19	21
681	268	19	21
679	268	20	21
678	268	18	21
677	268	19	21
674	268	20	20
674	268	19	21
672	268	19	20
671	269	18	20
669	268	19	21
668	268	18	20
666	268	19	20
665	268	18	20
664	268	18	20
661	267	19	20
661	268	18	20
658	267	19	20
657	268	19	20
656	267	19	21
654	267	19	20
653	268	18	20
651	268	18	20
649	268	19	20
649	268	19	20
646	266	20	20
646	267	18	19
644	267	19	20
643	267	18	19
641	267	19	20
639	267	19	19
638	266	18	19
636	266	19	20
635	266	19	20
