626	383	19	30
625	382	21	32
625	380	20	32
626	379	19	33
627	380	17	28
629	382	14	23
629	382	13	22
630	382	15	23
630	382	14	22
631	383	13	21
632	382	12	22
633	382	13	21
632	383	13	21
633	383	13	21
633	382	13	22
633	382	14	23
632	382	14	22
633	382	13	22
632	381	14	23
632	382	14	23
631	381	14	25
631	381	15	26
631	380	15	26
632	380	14	26
631	380	15	27
631	380	15	28
631	380	14	28
631	379	14	28
630	379	14	29
630	378	14	30
630	377	14	30
630	377	14	29
630	377	13	28
629	376	13	27
628	376	14	27
626	376	15	27
625	376	16	29
625	376	15	29
623	376	16	30
622	376	16	29
621	377	16	28
619	376	16	27
620	375	15	26
618	375	16	26
618	375	14	26
617	375	14	26
617	375	14	26
617	375	13	27
615	375	15	28
615	375	14	28
616	375	13	27
615	374	14	27
615	373	14	28
615	372	14	28
614	372	15	28
613	373	15	28
613	371	15	29
612	373	15	28
612	373	16	28
611	372	16	28
610	374	16	28
610	373	15	29
610	374	16	28
609	373	15	28
608	372	16	29
608	374	16	26
608	373	16	27
608	374	16	26
607	375	15	26
607	375	14	26
605	376	16	26
607	376	14	25
606	376	14	25
607	377	14	24
607	375	14	25
607	375	15	24
607	374	16	27
607	376	15	24
606	376	15	24
607	376	15	25
605	375	15	26
606	376	14	27
605	377	15	25
603	376	16	24
603	375	19	25
603	375	17	25
603	375	15	25
602	373	17	26
603	374	16	26
602	374	19	27
561	389	11	27
525	481	21	30
357	569	26	28
361	573	19	23
487	570	36	43
488	572	32	36
484	597	25	35
494	589	20	39
495	591	18	34
495	598	16	29
496	597	15	30
497	598	16	29
497	599	15	28
497	604	14	24
497	603	15	28
497	605	15	25
497	605	15	25
498	609	13	24
498	610	13	23
499	608	14	26
498	608	16	27
498	611	15	27
499	610	16	29
498	612	14	24
500	614	13	23
500	613	16	25
501	613	16	24
501	616	15	27
501	615	15	26
502	617	16	24
502	619	15	27
503	618	15	25
493	624	20	33
492	622	26	39
491	626	25	37
492	623	27	39
493	628	23	34
493	627	25	38
493	627	27	41
494	631	25	37
494	629	25	39
494	633	24	37
493	632	27	40
494	637	24	35
495	637	25	36
495	643	23	33
496	642	22	34
495	647	20	29
496	645	21	33
496	648	20	31
497	649	20	32
497	647	23	34
497	654	20	29
498	651	22	34
498	650	24	34
498	656	21	29
499	655	20	33
498	656	20	31
499	661	18	28
499	659	20	33
500	657	21	35
498	657	23	35
500	664	20	29
502	662	19	32
501	659	22	37
501	661	21	35
501	668	21	32
500	665	24	36
502	664	24	37
502	664	25	38
501	666	24	39
501	665	23	41
500	673	21	35
502	675	21	32
503	674	21	35
504	676	20	34
503	677	19	35
504	679	19	35
504	681	18	34
504	682	21	35
503	683	20	36
505	681	22	36
505	682	22	36
505	682	22	36
507	681	24	37
507	682	23	34
507	677	29	41
513	647	14	19
506	654	13	19
471	675	15	43
430	656	15	33
427	644	19	36
429	652	13	31
429	652	14	32
429	656	14	33
430	657	14	29
429	657	14	30
430	656	14	33
431	660	14	34
431	661	13	30
431	660	14	33
437	557	21	28
417	601	17	27
416	602	18	26
418	603	18	26
417	604	18	27
418	605	18	26
420	606	16	26
416	606	19	25
417	606	20	27
417	607	18	27
420	609	16	24
420	610	16	25
416	610	19	25
418	609	19	24
419	611	17	25
421	612	17	25
419	613	17	23
420	614	17	24
420	614	16	24
420	615	17	24
419	615	17	23
419	615	18	26
418	616	19	27
418	618	17	27
419	619	18	27
416	619	19	27
416	619	21	28
415	620	20	28
414	620	20	29
413	620	21	30
415	622	19	29
414	623	19	26
415	624	19	27
414	625	19	25
415	627	18	24
414	627	19	25
415	628	19	24
415	629	18	23
415	628	20	24
415	629	18	22
415	631	17	23
416	631	19	24
416	632	18	23
416	633	16	23
416	633	17	24
416	634	17	26
416	635	18	26
416	636	17	26
417	637	16	25
417	639	17	25
414	638	18	27
417	641	18	25
415	640	18	26
418	643	17	25
417	642	18	26
419	645	18	24
421	644	17	24
420	646	17	26
420	647	18	25
420	647	18	26
422	650	16	23
422	650	18	25
424	651	15	24
423	652	16	25
424	654	17	25
424	654	16	26
424	656	15	26
420	656	19	28
421	659	17	26
418	661	19	25
441	673	14	35
438	665	19	48
421	670	15	22
423	672	14	23
422	672	14	24
422	677	14	23
422	678	14	24
421	679	16	25
419	680	17	25
419	683	16	24
415	684	18	26
415	687	20	28
414	688	19	30
414	690	19	27
413	694	18	24
412	697	18	22
412	698	17	20
411	702	17	17
409	704	17	15
408	704	15	15
434	676	20	40
436	674	15	21
435	676	14	20
434	677	17	25
434	680	15	21
434	682	13	20
434	684	12	19
433	685	13	19
433	687	12	18
430	689	14	22
432	691	12	17
430	693	14	20
429	693	12	20
429	695	12	18
428	697	13	20
427	698	13	19
428	698	13	19
426	698	13	19
427	700	13	18
426	700	13	18
426	701	13	18
426	702	13	17
425	702	13	17
425	703	13	16
425	704	13	15
426	705	12	14
426	706	12	13
425	707	13	12
425	707	12	12
425	707	11	12
426	706	11	13
426	708	11	11
450	646	14	37
452	648	13	33
290	655	17	45
294	645	21	22
296	640	12	27
282	700	10	16
300	680	12	29
173	369	34	45
184	388	25	29
186	370	19	27
159	408	19	31
182	398	14	25
176	370	32	47
161	405	17	26
160	406	20	41
141	383	21	24
176	374	30	39
176	395	26	28
166	418	15	26
169	371	35	45
177	398	20	29
165	399	21	23
181	397	16	25
172	410	13	22
170	400	18	24
168	384	25	35
169	382	24	41
224	388	22	21
219	404	16	19
219	403	16	21
217	404	17	21
215	405	17	21
215	405	16	23
214	410	17	19
211	411	16	18
212	411	18	20
210	412	17	20
172	418	19	30
279	605	30	51
281	608	21	38
279	606	24	43
282	617	19	34
283	622	18	31
284	626	15	28
282	623	18	34
279	622	20	36
279	627	19	32
281	633	16	27
279	630	18	32
277	634	19	30
275	631	19	34
278	639	15	26
276	640	17	28
267	630	22	37
273	637	18	32
274	643	16	28
272	641	16	31
271	646	17	30
270	645	18	31
271	651	14	25
269	649	18	29
261	639	22	39
261	641	20	36
259	641	21	40
264	648	17	33
266	656	16	28
265	653	18	31
265	654	18	31
266	660	15	27
263	655	18	32
262	656	18	31
260	655	18	33
263	660	15	29
261	658	18	33
259	657	18	34
261	663	15	29
260	661	17	31
258	661	18	32
256	660	18	33
258	663	16	31
257	666	17	31
255	664	18	33
257	671	16	27
256	668	17	33
254	665	19	36
251	664	20	36
253	669	17	33
251	669	18	34
252	675	17	28
253	679	15	26
252	677	16	30
251	681	17	28
250	679	17	31
247	677	20	34
250	686	16	26
248	683	17	31
245	681	18	34
248	689	14	26
246	689	17	29
243	686	19	32
245	692	15	26
243	694	17	24
159	680	23	35
159	676	13	16
159	676	14	19
158	674	17	22
130	653	12	21
128	651	16	26
128	655	15	26
115	673	25	33
114	672	24	36
128	655	16	32
127	657	15	28
128	664	12	24
128	664	13	23
128	667	11	22
128	668	13	23
128	668	13	23
127	673	11	19
128	673	11	20
128	674	13	22
127	677	11	20
127	678	12	22
125	680	12	22
125	685	10	18
125	684	12	20
123	687	12	20
123	691	10	17
121	692	11	16
121	694	10	17
120	696	11	17
118	698	11	17
119	701	11	17
55	701	13	17
55	700	16	19
57	697	16	22
0	698	36	21
39	666	14	28
38	668	15	28
36	672	15	25
35	676	16	26
30	665	17	32
0	694	12	23
0	690	10	24
0	693	10	24
53	703	17	15
52	699	18	19
203	681	17	27
200	667	11	20
197	666	14	21
188	646	12	26
183	645	18	27
183	649	15	27
182	651	17	28
182	651	17	30
181	657	15	28
181	658	17	28
176	663	20	27
177	661	21	30
180	664	13	22
178	667	17	26
178	668	17	26
231	654	24	40
224	639	22	23
239	658	17	23
241	662	17	22
239	663	17	22
238	665	17	22
238	666	19	23
239	670	19	23
238	670	16	22
238	673	16	21
240	676	15	21
240	677	14	21
239	680	15	21
239	681	14	22
239	681	15	24
238	685	15	23
221	691	20	25
219	674	17	20
221	675	17	22
218	677	19	21
219	680	19	21
230	687	22	28
220	684	15	20
219	684	17	23
220	687	17	22
220	689	16	22
218	689	18	26
219	691	15	26
219	696	16	23
216	697	16	22
218	697	17	22
217	699	15	19
215	700	18	19
265	701	10	16
353	688	12	20
379	607	16	28
445	623	29	32
445	624	31	30
530	611	27	34
494	634	16	28
491	634	19	29
490	636	18	28
489	637	18	28
489	638	18	27
487	639	19	28
486	641	18	26
486	641	20	28
485	643	21	29
484	643	21	32
483	644	19	33
482	644	20	35
485	644	23	34
485	645	18	34
483	644	19	38
480	645	22	40
483	648	18	36
481	648	21	38
481	648	21	40
479	650	22	40
478	651	23	39
476	653	22	41
476	653	20	43
474	657	21	38
474	657	20	39
473	660	20	40
472	661	19	38
471	662	18	36
469	663	19	37
468	665	18	36
467	666	17	33
466	666	16	32
466	668	15	20
465	667	17	22
464	669	14	22
462	670	15	23
461	671	15	26
461	672	15	23
461	673	14	23
461	675	13	21
460	677	14	19
460	678	13	20
452	694	17	25
454	701	15	17
453	699	14	20
439	607	25	35
439	609	21	33
531	589	23	34
550	543	22	35
516	534	25	31
517	536	23	32
518	537	22	31
513	538	26	30
514	539	24	31
514	541	22	31
513	541	25	33
513	543	24	32
514	545	25	34
516	550	27	33
518	551	24	34
515	551	22	35
532	582	22	44
515	553	24	35
514	554	23	33
514	556	20	33
531	580	19	29
513	560	19	29
514	560	19	29
515	571	20	31
514	564	18	26
512	564	21	30
513	577	19	30
513	578	19	32
512	569	20	29
512	580	22	35
513	585	19	31
512	581	21	34
511	578	18	26
512	578	20	29
509	580	22	28
511	590	20	33
509	584	21	28
510	586	22	34
508	587	19	28
510	598	18	31
510	595	18	33
508	595	22	31
509	602	20	33
509	603	18	34
506	604	18	34
506	597	22	35
507	604	23	36
506	601	22	36
504	602	20	26
435	495	21	28
435	497	21	27
436	495	19	25
435	493	20	27
415	481	24	47
415	478	25	48
464	490	15	21
465	491	13	19
463	492	15	21
465	492	13	19
463	494	13	17
461	494	15	19
461	495	16	19
461	494	15	21
461	495	15	22
461	496	15	20
461	497	15	21
461	499	14	20
459	497	18	22
460	500	15	20
510	468	14	43
430	484	32	48
406	495	33	61
408	498	32	58
401	466	26	54
406	499	30	52
403	499	31	56
403	503	31	57
402	499	25	44
402	500	26	53
400	501	30	57
399	503	33	62
399	504	26	40
398	503	25	53
398	504	26	50
395	503	30	65
395	507	32	64
394	509	31	66
391	507	34	73
389	508	36	75
392	508	30	67
390	508	33	73
386	508	35	73
388	510	32	71
387	514	31	66
386	514	33	72
382	515	34	74
382	517	34	72
380	516	33	70
385	518	29	62
381	519	29	62
380	520	30	64
381	522	28	66
379	522	30	69
380	524	30	66
378	527	30	66
377	527	28	50
376	530	29	57
377	529	28	60
412	638	15	28
412	639	15	28
481	665	19	49
463	698	19	20
415	628	15	25
416	627	15	24
417	621	14	27
326	523	22	41
416	618	17	29
417	603	20	27
396	575	20	22
418	591	17	40
325	550	25	33
323	547	34	41
329	550	24	33
393	624	19	32
397	626	17	31
379	619	23	27
375	602	16	21
366	615	17	24
352	623	17	34
357	622	16	34
351	626	19	34
354	625	19	35
356	628	17	37
386	626	20	40
405	609	19	26
404	611	22	28
403	611	21	28
360	658	38	40
355	639	16	39
349	644	19	34
353	647	16	33
348	649	18	34
349	652	18	33
351	654	16	33
353	653	17	36
354	652	17	39
355	656	15	35
333	683	20	23
364	687	12	17
348	665	19	34
370	652	15	19
334	664	40	55
354	661	22	45
352	666	20	42
356	668	16	37
347	686	18	32
353	670	18	42
355	672	15	40
349	677	20	39
353	677	19	39
354	680	15	34
352	685	16	33
353	685	18	32
353	685	15	33
354	685	17	32
354	685	18	31
356	685	17	31
375	682	13	17
375	682	15	19
375	681	18	22
358	692	16	27
367	681	14	19
348	646	13	24
337	633	13	19
335	633	15	20
432	687	25	32
409	680	21	35
383	685	16	29
381	686	19	30
376	696	20	21
377	701	19	18
442	699	21	19
442	696	23	23
408	672	18	23
369	677	10	16
365	664	15	24
365	664	14	25
365	667	13	21
363	668	15	26
360	671	17	29
358	674	19	24
356	675	22	26
357	679	19	25
358	682	19	26
359	683	18	27
362	686	16	25
362	687	16	25
362	692	14	25
363	695	15	23
366	696	11	20
365	701	10	18
328	644	19	25
328	597	14	18
330	584	16	24
330	588	17	26
329	587	18	30
281	517	31	56
287	551	26	34
300	591	19	31
328	596	16	28
301	595	16	23
299	597	17	27
298	599	17	24
298	603	17	26
298	605	17	22
297	608	16	23
238	642	14	27
209	671	14	19
186	660	10	21
30	690	13	23
0	648	24	32
0	656	10	30
0	662	10	26
0	667	10	22
0	662	10	23
28	596	20	34
36	596	17	26
40	664	16	22
43	668	10	16
0	621	22	39
0	668	12	20
0	669	14	20
0	671	13	21
0	673	12	20
0	675	10	21
0	678	10	20
0	678	10	21
0	679	10	21
0	680	10	22
0	681	10	23
61	599	23	37
39	584	17	23
39	586	14	23
37	586	16	25
35	589	16	24
33	590	17	24
103	424	14	24
0	396	10	24
0	400	10	23
1	484	22	52
89	599	22	36
0	659	13	18
46	675	14	20
47	689	13	18
29	684	14	16
102	597	21	38
141	643	22	27
265	655	34	30
267	680	17	24
266	685	16	31
264	685	17	28
264	687	17	26
263	688	17	28
262	688	17	28
262	689	16	26
261	692	17	25
260	693	17	25
260	695	17	24
257	693	17	25
257	698	17	21
256	697	16	21
255	696	16	23
254	700	17	19
254	695	16	23
257	697	11	22
341	626	18	36
343	628	14	29
358	627	12	20
342	622	15	29
357	622	13	27
373	614	12	19
371	617	14	19
372	619	13	19
370	619	14	21
368	620	14	23
368	625	13	20
367	622	14	22
366	625	14	22
365	629	13	20
363	630	16	21
343	647	14	23
341	650	13	24
360	640	14	19
361	640	14	21
360	643	14	19
358	641	15	22
358	642	15	22
357	644	15	24
356	646	15	24
356	653	14	17
400	668	17	18
400	642	15	22
399	646	15	22
399	650	15	19
398	647	15	23
397	652	15	19
397	655	15	17
362	618	23	27
355	630	18	34
356	634	17	32
356	649	15	29
352	637	19	33
351	653	18	34
351	642	18	32
353	649	15	29
351	653	16	36
349	651	18	41
350	655	16	39
350	657	16	38
349	654	16	36
350	650	15	33
347	651	18	35
345	653	20	37
345	653	19	39
345	625	17	25
346	629	14	22
344	630	16	23
345	632	14	22
344	633	15	22
343	634	16	22
343	636	17	22
338	633	19	27
338	636	19	26
343	641	15	21
341	640	16	23
341	639	15	24
341	640	15	25
341	642	14	23
339	640	15	26
346	682	13	29
341	691	15	27
258	578	23	36
257	577	23	34
355	554	21	33
355	560	16	26
349	576	12	18
355	549	19	35
373	545	23	28
377	544	20	28
373	548	23	27
376	550	21	24
379	551	18	24
382	553	15	22
377	551	20	29
372	555	22	27
356	547	20	29
359	548	17	27
354	548	20	28
372	558	24	27
376	560	22	25
382	560	17	23
381	569	10	15
440	506	17	21
360	541	19	29
359	538	19	31
354	533	25	34
358	531	23	35
378	566	19	27
381	569	15	25
382	567	18	26
391	573	13	21
381	567	19	26
379	566	22	30
388	574	17	24
381	573	21	27
383	578	20	23
382	547	21	34
300	573	23	33
384	541	22	30
376	564	22	37
383	581	18	24
383	581	18	24
381	580	19	25
376	490	27	31
311	572	23	33
303	558	18	25
307	562	13	23
306	562	15	24
306	566	14	21
321	477	17	18
281	535	15	27
323	571	22	34
346	565	56	58
372	588	30	40
369	591	26	36
369	593	27	38
379	596	23	27
369	598	23	36
369	599	26	34
377	596	25	31
372	603	27	30
372	603	26	32
369	603	26	37
401	608	17	28
401	613	17	27
370	607	20	29
351	639	13	25
369	613	19	28
398	617	19	30
398	619	18	29
399	623	17	26
397	622	19	29
398	627	15	22
399	625	16	25
399	628	14	25
275	441	77	110
359	610	37	48
361	626	33	36
362	625	32	39
358	607	21	30
362	632	24	30
361	635	24	34
362	634	26	37
360	637	25	35
480	574	25	35
479	562	24	38
481	563	21	40
475	549	23	39
487	585	12	20
389	571	18	31
359	608	14	23
279	615	23	21
293	627	16	24
293	630	14	23
294	632	14	25
292	634	15	25
451	699	11	19
443	683	11	19
445	685	11	18
444	690	13	20
427	696	12	22
402	692	13	23
403	694	13	24
404	697	12	21
417	689	12	19
391	685	13	18
390	687	13	19
392	691	12	18
391	690	15	23
394	697	12	17
274	669	13	19
276	664	12	21
276	662	15	23
455	686	17	31
429	566	21	32
469	588	33	88
497	613	22	47
500	618	15	27
498	632	25	42
500	651	20	29
501	653	19	31
501	639	21	43
499	634	22	46
500	629	18	36
501	629	15	28
499	642	26	40
501	644	23	42
498	648	26	43
499	649	25	48
502	636	19	48
499	655	24	40
500	659	22	39
500	662	22	38
499	663	22	40
660	625	14	29
639	632	35	48
625	631	23	25
628	632	22	24
625	632	23	27
628	638	23	24
628	641	22	28
629	641	21	24
630	646	22	27
629	650	23	27
629	651	24	31
629	654	25	26
629	657	22	25
630	660	20	32
629	663	21	30
