732	290	25	40
732	290	25	41
730	291	25	40
729	291	27	41
729	292	26	41
729	292	27	41
729	292	27	42
728	294	27	42
728	293	27	43
728	295	26	41
727	295	27	41
726	295	26	41
725	296	27	41
724	297	27	39
722	297	28	39
723	298	27	36
722	299	30	41
722	302	26	36
722	301	26	39
722	302	21	17
720	304	28	41
721	303	25	39
719	304	26	38
719	305	29	41
719	306	26	38
718	305	27	39
717	308	29	42
716	310	25	35
714	308	27	40
714	310	30	43
715	312	26	35
713	312	30	43
713	314	26	36
710	312	28	39
711	316	30	41
711	316	27	38
709	316	27	36
709	318	28	41
708	319	28	38
707	320	31	42
707	321	26	36
706	321	30	43
706	324	26	35
704	324	30	43
704	326	22	20
703	330	30	41
702	328	28	41
701	328	27	40
699	328	32	47
700	331	22	20
700	335	30	41
699	335	27	40
698	336	28	40
697	336	28	39
696	338	27	37
696	338	31	43
696	340	26	37
694	340	30	44
694	342	26	38
691	344	30	43
691	346	26	35
691	346	30	43
689	348	24	21
689	353	31	38
688	351	27	39
687	351	29	40
685	352	32	43
686	356	25	33
684	355	27	41
684	356	27	35
682	357	29	41
682	360	25	32
681	360	31	44
680	364	24	33
679	362	30	44
680	367	26	32
677	366	29	43
677	369	26	35
676	368	30	43
676	372	27	35
674	371	29	44
673	374	30	37
672	373	32	45
670	377	29	34
668	379	31	42
667	379	32	39
668	381	33	45
668	385	27	35
667	385	30	43
666	387	29	37
665	386	33	45
663	389	31	37
662	389	34	47
662	392	30	37
660	390	34	48
661	395	29	36
658	395	35	47
658	398	31	42
657	399	32	42
655	399	35	48
655	400	32	45
655	403	31	41
653	404	35	46
654	407	29	39
651	406	33	41
651	407	34	46
651	410	33	41
686	394	16	22
686	395	16	26
685	396	18	27
685	398	17	27
684	400	18	27
743	441	18	46
727	465	23	32
727	468	23	36
726	472	24	31
727	474	24	37
727	476	24	31
728	478	23	35
727	482	24	38
727	484	25	30
727	486	24	31
727	489	23	33
726	491	24	37
726	493	26	43
726	497	23	41
726	498	24	36
727	500	23	46
726	502	25	45
727	504	24	44
726	507	24	41
726	507	25	44
726	512	26	36
726	510	25	48
725	514	26	46
726	515	28	49
725	518	28	47
725	519	27	49
724	521	29	49
725	523	27	48
725	524	29	48
688	461	20	23
672	445	17	28
673	446	17	28
671	447	17	28
671	448	18	28
670	449	18	27
669	450	18	29
668	451	19	27
667	453	19	28
667	451	18	30
667	454	19	28
666	453	19	28
666	456	18	28
665	457	17	26
665	457	17	29
664	456	18	29
664	456	17	29
664	458	17	28
663	458	18	29
663	458	18	29
662	459	18	30
661	461	18	29
662	461	18	31
661	463	18	31
662	462	18	33
662	463	18	33
662	463	18	34
662	463	18	34
662	466	18	33
662	468	18	32
664	470	16	30
663	470	17	30
664	471	17	30
664	472	17	29
664	472	17	29
665	472	17	29
664	473	18	30
664	474	19	30
663	476	19	31
663	478	19	31
663	480	20	28
665	480	18	30
665	490	17	26
666	487	17	28
667	490	16	27
667	488	17	31
668	489	17	31
668	491	18	30
669	490	17	32
669	492	18	31
671	497	16	26
672	498	17	28
672	497	18	32
673	501	18	30
674	504	17	29
676	504	18	32
677	500	19	37
678	509	18	33
680	508	18	35
681	508	19	36
682	517	18	33
684	516	18	35
685	520	18	32
687	521	16	32
689	525	16	30
689	530	16	27
690	533	16	26
689	533	18	27
693	537	16	24
693	542	16	22
694	543	16	24
694	547	16	24
696	549	16	25
698	552	17	26
699	555	17	26
700	557	17	26
701	557	18	30
703	562	16	28
705	564	16	26
705	566	18	27
706	568	18	27
707	570	18	28
708	574	17	26
710	577	16	25
710	581	17	24
713	584	17	24
714	587	17	24
714	589	18	26
716	594	16	25
717	596	17	27
719	600	16	25
720	603	17	27
719	599	19	34
722	609	16	27
723	614	18	26
724	617	18	26
724	619	18	27
726	622	18	25
727	625	19	24
728	628	18	23
729	632	19	22
729	635	19	21
731	638	18	22
732	641	19	22
734	644	19	22
734	647	20	24
734	649	21	27
732	651	25	30
633	601	31	49
611	593	37	35
614	592	34	38
617	599	33	36
626	582	26	52
623	584	30	57
620	596	33	52
619	607	35	44
631	594	28	42
628	600	31	56
627	602	33	64
378	576	23	26
382	578	20	23
383	578	23	25
364	572	16	33
346	569	28	31
394	579	20	26
398	579	22	26
402	579	21	24
407	579	20	27
403	563	18	23
399	566	20	21
398	570	19	25
269	687	30	29
254	665	23	40
252	671	20	34
246	694	18	24
246	702	19	17
242	685	23	33
158	696	10	17
52	661	21	21
35	671	17	17
