566	521	18	21
567	519	18	20
567	516	18	21
568	514	18	20
570	511	17	20
570	509	18	21
570	506	18	20
571	503	18	20
572	501	18	20
573	498	18	20
574	495	18	20
575	492	18	20
576	488	18	21
576	485	18	20
577	482	18	19
577	478	18	20
579	476	17	20
578	473	18	20
580	471	17	19
581	468	17	19
582	465	17	20
582	462	18	20
583	458	17	20
583	455	18	21
583	453	17	20
584	449	17	21
584	445	16	22
584	443	16	20
585	441	15	20
585	438	15	20
586	437	14	20
587	436	13	21
587	435	13	20
588	436	13	20
588	435	12	20
588	434	13	21
588	434	12	21
589	433	13	22
589	432	13	22
590	432	12	22
590	430	12	22
590	430	12	21
590	429	12	21
590	429	12	22
589	428	12	22
590	428	12	22
591	427	12	22
591	426	12	21
591	426	12	21
592	425	12	22
592	425	12	22
592	424	12	22
592	424	12	22
592	423	13	22
592	423	12	22
593	422	12	22
593	421	12	22
592	421	12	22
593	420	13	23
593	420	13	23
592	420	13	23
593	420	13	23
592	420	13	23
593	420	13	22
593	420	13	21
592	421	13	20
592	421	13	20
592	421	13	20
592	422	13	20
592	424	13	20
591	424	13	20
592	426	13	20
591	426	13	21
591	427	13	20
591	430	13	21
591	432	13	21
591	436	13	20
591	437	13	21
590	436	13	20
590	437	13	20
590	437	13	20
590	437	13	20
590	437	13	20
589	437	13	20
589	437	13	20
590	438	13	20
588	438	13	20
588	438	13	20
589	439	13	21
589	438	13	20
587	439	13	20
588	440	13	20
587	441	13	20
587	442	13	20
587	443	13	20
588	444	13	20
587	445	13	20
588	446	13	21
588	447	13	21
587	449	14	20
587	451	14	19
588	452	15	20
588	454	15	19
587	456	16	19
587	457	16	19
586	459	16	19
586	461	16	20
587	463	17	20
586	465	16	20
586	467	16	20
587	469	17	19
586	471	17	19
586	473	17	19
586	475	17	19
586	478	17	19
587	480	17	19
587	483	17	19
586	485	18	20
587	489	18	20
586	490	17	20
587	493	18	19
587	495	18	20
588	498	17	19
587	501	18	19
588	504	18	19
591	505	17	19
592	507	18	19
593	507	17	19
594	507	17	19
594	507	18	19
594	507	18	19
593	507	18	20
593	507	18	20
593	507	18	20
593	507	18	20
592	507	18	20
593	507	18	19
592	507	18	19
593	507	18	18
593	508	19	18
594	508	19	17
594	508	19	17
594	510	19	16
593	510	19	16
593	510	19	16
593	509	19	16
593	509	19	16
593	510	18	15
595	509	19	17
596	510	18	16
598	510	19	16
599	509	19	16
600	508	20	16
603	509	19	17
603	508	19	17
604	507	19	18
605	508	19	17
605	507	18	17
606	507	18	18
605	507	18	18
605	507	18	18
605	506	18	18
604	507	18	19
604	506	17	18
606	506	17	19
605	506	17	19
605	506	16	19
605	506	17	19
605	506	16	19
605	507	17	19
605	506	17	19
606	506	16	18
605	506	17	19
607	506	16	19
607	506	16	19
608	506	16	19
607	507	17	19
608	507	16	19
608	506	17	19
608	506	17	19
608	506	17	19
607	506	17	20
608	505	17	19
607	505	17	19
607	505	16	18
606	505	17	19
606	504	16	19
605	505	16	19
605	505	16	19
604	504	16	19
604	504	16	19
603	504	16	19
604	504	16	19
605	503	16	18
604	503	17	19
606	503	16	18
606	503	16	19
606	502	16	18
605	501	17	19
604	502	18	19
604	501	17	18
604	501	17	19
603	500	17	19
601	500	16	19
600	499	16	18
598	498	15	19
595	498	15	19
593	497	14	20
590	497	13	20
588	496	15	20
587	495	15	20
585	495	15	20
584	494	15	20
583	494	16	20
581	494	16	19
579	493	18	18
579	493	18	18
578	491	18	18
577	491	19	19
576	490	19	17
575	489	19	17
574	487	20	18
574	487	21	18
572	486	21	16
570	486	20	17
569	485	20	17
568	484	21	16
567	483	21	17
567	482	21	17
565	482	20	16
564	481	21	17
563	479	21	17
562	479	21	17
561	477	22	17
559	477	21	16
559	477	20	16
557	477	20	16
555	475	21	16
554	476	21	17
554	475	19	17
552	474	19	17
552	474	20	17
551	473	20	18
550	474	20	18
548	474	19	17
546	474	17	18
544	475	18	19
542	475	18	19
542	475	18	20
540	476	17	20
540	477	17	19
539	478	17	19
538	480	17	19
536	479	18	21
535	480	17	18
535	482	16	18
534	483	16	19
532	484	17	20
531	484	17	21
530	485	16	20
530	486	16	20
529	486	16	20
529	486	17	21
528	487	17	20
527	486	16	19
527	485	16	20
526	484	16	20
526	483	16	22
526	481	17	22
524	481	17	20
524	480	16	20
524	478	17	21
524	478	17	21
523	477	17	21
523	477	15	19
521	476	16	20
521	474	15	21
520	474	16	21
520	472	16	22
520	472	15	20
518	469	16	21
518	469	15	21
517	468	16	22
517	468	16	21
515	466	16	20
514	466	16	21
515	464	16	22
514	464	15	21
514	463	15	21
514	462	14	20
515	461	14	21
514	460	15	21
513	459	15	22
513	458	15	20
513	457	14	20
512	456	14	20
512	456	14	21
511	454	15	22
510	453	14	20
511	451	15	21
511	450	15	22
510	449	15	22
509	448	15	22
509	446	15	22
509	446	14	21
508	445	14	22
508	444	15	22
507	443	14	21
507	442	15	21
506	442	15	21
506	440	15	22
506	440	15	22
506	438	14	20
506	437	14	21
504	436	14	22
504	435	14	22
505	434	14	22
504	433	14	20
504	433	14	21
504	432	14	22
504	431	14	22
503	431	14	20
502	430	14	20
501	430	13	21
501	429	13	21
501	430	13	22
500	429	13	22
501	430	13	20
500	430	12	21
500	430	12	21
500	429	12	23
499	430	12	22
499	431	13	20
498	432	12	21
497	432	12	22
497	433	12	22
496	433	13	21
496	434	12	21
495	435	12	21
495	436	13	22
494	438	12	21
494	439	13	20
493	440	12	21
492	441	12	21
491	441	13	21
491	439	13	22
491	439	13	20
490	438	13	21
490	437	14	21
489	436	14	22
489	435	14	20
488	434	14	21
489	433	13	21
488	431	13	22
488	430	13	23
488	429	13	22
488	427	12	22
488	427	12	23
487	427	12	22
487	426	12	21
488	425	12	21
487	424	11	22
487	423	12	23
487	422	11	22
487	421	12	20
487	420	11	20
488	419	12	21
488	418	11	21
488	417	12	20
488	416	12	20
488	415	11	20
488	414	11	21
488	413	11	22
489	413	11	20
489	414	11	18
490	412	11	20
491	408	12	22
494	411	11	18
498	407	12	21
503	406	11	19
513	400	12	21
523	395	13	22
533	393	13	21
544	392	13	19
549	391	14	17
548	391	15	17
541	374	31	32
538	370	32	39
539	366	35	41
539	366	37	39
538	366	37	38
538	365	38	36
538	366	35	36
537	365	37	35
537	366	36	34
535	366	38	32
537	365	35	32
537	365	38	32
536	364	37	32
534	365	41	32
550	365	21	29
538	363	32	28
548	364	22	27
555	363	15	24
544	361	26	28
547	360	23	27
548	358	22	29
549	357	20	30
549	356	20	29
550	355	20	29
552	354	18	31
551	353	18	32
551	352	18	32
551	352	18	31
551	351	17	30
550	351	18	30
550	350	17	28
550	351	16	27
549	351	17	27
551	350	16	28
556	350	17	27
560	349	17	27
558	350	13	26
559	351	13	25
559	350	15	25
557	351	18	25
557	351	11	15
557	350	10	13
556	351	10	13
556	351	10	13
556	351	10	16
555	349	10	15
555	349	10	13
554	349	10	16
554	349	10	13
554	349	10	13
553	348	10	11
553	347	10	13
552	348	10	12
553	350	10	12
552	352	10	11
551	352	10	11
551	355	10	11
552	355	10	13
552	355	10	15
552	356	10	16
553	366	14	26
551	368	15	29
550	372	16	29
550	376	16	29
549	381	16	27
549	385	15	27
548	390	12	25
547	396	12	23
548	399	12	24
550	401	12	24
554	404	13	23
560	408	14	23
564	411	13	23
568	414	13	23
569	415	14	23
568	417	14	24
566	417	14	24
565	417	14	24
566	416	14	25
564	414	16	27
563	414	16	27
563	413	16	28
562	413	15	28
565	412	18	29
570	411	18	29
576	410	17	29
577	409	18	30
577	410	15	30
576	409	16	30
575	410	15	28
575	411	15	27
574	411	16	27
557	413	29	26
568	413	18	25
561	413	22	25
553	413	32	24
552	415	32	25
568	414	16	23
573	414	14	23
573	414	14	23
561	414	22	22
566	413	18	25
570	412	16	25
559	412	23	24
565	411	18	26
562	410	22	27
566	409	23	28
573	407	17	29
571	407	17	29
568	406	21	30
556	405	35	32
558	404	32	33
558	404	30	32
568	403	23	32
575	402	17	31
573	402	20	31
574	402	20	29
575	402	18	29
575	402	17	28
575	403	16	27
575	403	16	27
575	403	14	27
574	404	14	26
575	404	14	26
575	404	14	25
578	404	14	25
578	405	15	26
578	405	16	24
578	405	16	25
577	404	17	25
577	404	17	25
578	405	14	25
577	404	15	25
576	404	15	25
577	402	16	28
579	401	17	28
579	401	14	27
578	398	17	31
576	398	18	31
573	396	22	33
