439	432	20	27
439	432	20	27
440	433	19	26
439	433	21	27
440	433	20	26
440	434	20	27
441	435	20	28
440	435	22	29
441	435	21	28
442	436	22	28
441	436	22	28
442	436	23	29
442	438	22	29
441	437	22	29
441	438	23	29
442	438	23	30
443	439	22	29
443	440	22	29
442	440	22	29
443	440	22	30
444	441	21	29
442	442	21	28
444	442	20	28
443	442	22	29
445	444	22	29
444	444	21	27
444	445	21	27
444	445	21	28
444	445	21	27
444	446	22	28
446	446	21	26
445	445	21	27
445	446	22	27
446	446	21	27
445	447	20	25
446	447	20	26
446	447	21	28
446	447	21	27
447	448	22	29
447	448	21	28
447	448	22	28
447	448	21	30
447	448	22	29
447	448	21	29
448	448	21	29
447	448	22	30
448	447	21	30
448	448	21	29
448	449	21	29
448	448	22	30
449	448	21	29
449	447	22	30
449	448	21	28
449	447	22	31
449	448	21	29
449	447	22	31
450	447	21	30
451	447	21	29
451	447	21	30
450	447	22	30
451	448	20	27
451	447	21	28
452	446	21	28
452	447	20	28
452	446	20	28
452	447	21	28
452	447	21	28
452	446	21	28
453	447	21	28
453	446	21	29
453	446	21	28
453	445	21	30
453	445	21	25
454	445	21	28
454	446	20	26
453	445	21	29
454	445	21	29
454	444	21	25
454	444	21	26
455	444	21	30
455	443	21	30
456	444	21	30
456	443	22	30
456	442	21	28
456	442	21	29
456	443	21	27
456	441	22	33
457	442	21	29
456	442	22	31
457	442	20	28
457	442	21	29
457	441	22	32
457	441	22	31
458	440	22	32
458	440	22	30
459	442	21	29
459	439	22	31
458	440	21	29
459	440	20	26
459	440	20	27
459	440	20	28
459	439	21	29
458	439	22	26
459	438	21	26
459	438	21	28
459	439	21	26
459	439	20	26
460	438	20	27
460	438	20	26
460	437	21	27
459	437	21	27
460	437	21	30
461	436	20	28
460	437	21	27
460	437	20	26
460	437	20	25
460	437	20	25
461	437	19	25
461	437	20	25
461	436	21	26
461	436	21	26
461	435	21	27
461	435	22	28
461	435	22	28
462	432	22	29
460	431	23	30
461	429	23	31
460	426	24	34
460	426	24	34
460	424	24	35
462	431	22	30
462	420	24	37
462	428	22	32
463	426	22	33
462	433	22	26
464	430	21	28
463	430	21	26
463	430	20	26
463	430	21	27
463	431	19	26
463	431	20	27
463	431	19	26
464	431	19	26
464	429	20	28
464	429	19	27
465	431	18	26
464	428	21	28
464	430	20	27
465	428	21	28
464	427	21	27
466	428	21	27
465	428	21	28
466	427	21	28
465	426	21	28
466	426	20	27
467	423	21	30
466	423	21	30
466	423	20	30
465	417	23	33
466	423	21	30
467	424	20	27
467	424	20	27
466	424	21	27
466	423	21	27
466	423	20	27
467	424	20	27
467	424	20	28
467	423	20	28
467	423	20	27
468	423	20	27
467	422	21	28
468	422	20	28
467	421	21	28
467	421	21	29
467	422	20	29
468	422	21	29
468	422	20	28
468	422	21	28
468	422	21	28
467	421	20	27
468	421	21	28
467	420	21	28
467	420	21	29
467	419	21	30
467	420	20	27
468	420	20	27
468	419	20	27
467	420	21	28
467	420	20	27
467	420	19	27
467	420	21	28
468	420	19	26
467	419	20	28
467	420	20	26
467	420	21	27
467	420	19	26
466	421	20	27
467	419	19	27
466	419	20	27
466	420	19	26
465	419	21	27
465	420	20	27
465	420	18	26
465	420	19	26
465	420	19	26
464	419	20	26
464	421	19	25
463	419	20	27
464	421	19	26
463	419	20	27
463	421	20	26
463	421	19	24
462	421	20	24
462	421	21	25
462	419	21	26
462	420	19	25
461	420	20	25
460	420	19	25
459	420	21	27
460	420	20	26
459	420	21	27
459	419	20	26
457	419	21	26
457	419	20	25
457	421	19	23
458	420	19	23
456	419	20	26
456	419	21	25
455	419	20	25
454	418	21	27
454	418	20	26
453	419	20	28
454	419	19	24
452	418	21	27
452	419	19	26
450	418	22	27
451	418	19	26
450	420	19	24
450	420	20	24
448	420	21	25
447	419	22	26
447	418	22	26
445	419	22	26
446	420	19	25
445	420	21	25
444	421	21	25
444	421	18	23
443	421	18	24
443	421	19	23
442	420	19	24
442	420	21	25
441	419	22	27
440	419	20	24
440	419	21	26
440	419	20	26
439	418	21	24
438	418	21	24
439	418	21	24
438	419	19	24
439	420	19	22
438	419	19	23
438	419	20	22
439	419	19	23
438	420	21	23
460	348	22	25
448	371	15	22
447	373	16	21
448	373	15	20
447	374	15	20
446	374	16	19
384	347	20	36
423	340	13	18
421	339	15	17
423	340	13	15
422	338	15	19
422	337	15	20
426	336	13	16
425	335	14	17
424	333	15	21
425	332	15	19
427	332	14	18
427	332	15	17
429	330	14	17
430	329	13	17
431	327	14	19
430	325	15	19
433	326	14	17
433	324	15	18
433	325	14	17
435	323	14	19
437	320	14	18
438	320	13	18
439	321	13	17
439	319	14	16
439	317	15	18
440	317	15	17
441	317	14	16
444	317	13	16
445	316	12	15
445	314	13	15
446	313	14	18
447	312	13	16
446	310	14	19
446	309	15	19
448	308	14	18
448	308	14	18
448	308	14	17
449	307	14	16
448	305	14	18
450	305	15	17
449	304	15	18
449	302	14	17
449	302	14	17
449	302	13	16
447	299	14	17
446	299	15	19
447	296	14	18
446	296	15	18
446	295	13	17
446	295	13	17
445	293	14	19
445	293	14	18
446	292	13	18
445	291	14	18
443	291	14	19
443	288	14	20
443	288	14	19
443	287	14	20
442	285	15	22
441	283	17	22
441	283	15	19
440	283	16	21
442	282	15	19
441	282	15	18
440	280	16	20
441	279	15	21
442	279	14	18
442	279	14	17
441	278	15	19
440	277	16	22
446	267	19	26
441	277	15	19
442	276	15	18
442	275	15	19
441	275	15	19
442	275	15	18
442	273	15	19
442	273	14	20
440	272	16	23
443	271	14	20
442	270	14	20
443	270	13	18
443	270	13	18
443	269	13	17
442	268	13	16
444	268	12	16
443	267	13	17
444	266	13	18
445	266	13	17
444	265	14	18
444	263	14	19
444	264	13	18
444	263	14	19
444	263	14	18
446	262	13	18
445	262	13	19
445	261	14	20
446	260	14	18
446	260	13	18
446	259	15	19
446	259	13	19
446	257	14	20
447	258	13	18
447	257	13	19
448	256	13	19
447	256	13	18
448	255	14	19
448	254	14	18
448	254	14	17
447	252	14	19
447	252	14	19
449	251	14	19
360	243	17	21
447	277	37	39
444	278	39	37
444	250	20	32
451	250	13	17
451	250	13	18
451	248	14	20
470	236	13	16
470	235	14	17
470	235	14	17
471	235	13	15
470	234	12	15
470	235	13	16
471	234	13	15
471	234	13	15
471	233	12	16
472	233	12	15
472	232	13	16
472	232	13	17
472	232	13	16
472	232	12	16
472	231	13	17
473	231	13	16
473	231	12	16
474	231	13	16
473	231	13	16
473	230	12	16
475	230	11	15
475	230	12	15
476	229	12	15
475	228	12	17
475	228	12	16
476	227	13	17
476	229	12	15
476	228	12	16
476	227	13	17
477	227	13	16
477	225	13	17
478	226	12	16
477	226	13	16
462	231	12	16
463	231	12	17
463	231	12	16
462	230	12	14
463	228	12	17
452	269	24	27
176	250	25	28
117	121	24	24
111	148	23	24
108	148	26	24
108	148	29	22
109	145	29	24
114	144	27	24
119	143	23	25
116	143	25	24
117	144	26	23
117	143	29	24
118	141	27	24
119	142	28	24
120	142	29	23
125	140	26	23
125	140	26	24
126	139	27	24
127	138	28	23
129	136	27	24
131	137	27	23
131	136	28	24
133	135	27	24
133	134	28	23
138	133	26	25
138	132	27	25
139	132	27	24
140	130	28	25
142	130	28	24
143	129	27	24
145	129	26	23
146	128	27	24
148	128	26	23
150	126	26	25
151	126	25	25
152	124	26	24
154	123	26	25
155	123	27	24
156	122	26	24
158	123	27	22
159	122	27	23
161	121	26	23
164	120	25	23
164	119	25	22
166	118	25	23
166	118	25	23
168	117	25	23
170	116	26	23
171	116	23	22
172	115	23	22
173	115	24	22
174	113	23	23
175	112	24	22
177	111	24	23
179	111	24	21
180	110	21	21
180	108	24	23
182	108	23	22
183	108	24	22
184	108	22	20
186	107	22	21
187	106	23	20
187	105	23	21
188	104	22	21
189	103	19	22
191	102	20	22
192	102	17	21
192	101	14	21
195	101	22	20
196	100	22	22
196	100	23	21
197	99	24	21
199	99	21	20
199	98	23	21
201	97	22	21
205	98	21	19
207	99	19	19
205	98	21	19
205	97	22	21
206	95	22	21
207	94	23	23
209	93	20	22
209	93	23	22
213	93	22	22
213	91	22	22
217	91	22	22
216	90	23	22
217	89	22	22
216	89	19	23
176	107	13	16
172	91	17	20
173	90	20	20
174	90	19	20
176	90	18	19
176	89	20	19
178	88	19	20
181	86	19	21
179	85	22	22
180	85	20	21
181	84	20	20
182	85	18	20
186	84	19	20
186	84	18	20
187	84	18	20
187	83	21	19
191	80	19	21
193	81	19	21
194	80	19	20
194	80	20	20
195	80	20	19
196	78	20	20
197	78	19	20
201	79	19	18
202	78	17	18
202	77	19	19
201	77	21	19
203	76	19	19
207	75	17	19
207	73	18	20
207	73	18	19
209	73	18	19
209	73	19	19
210	72	19	19
210	71	20	19
211	72	19	17
214	71	17	17
214	70	18	19
215	70	18	18
215	70	17	18
217	68	18	19
218	70	18	18
218	68	19	18
219	67	20	18
221	67	19	18
221	67	19	18
221	67	18	19
221	66	20	18
225	65	18	17
225	66	17	17
225	65	18	18
225	64	18	19
226	63	20	18
227	63	18	18
228	63	17	18
228	63	18	17
228	62	21	18
230	60	20	19
232	60	19	19
232	60	18	17
232	59	21	17
234	59	20	18
234	58	21	18
235	57	19	18
235	58	20	18
236	57	19	18
202	94	29	24
216	89	13	20
217	88	14	20
219	86	11	18
219	91	12	19
218	83	14	23
221	81	12	22
221	77	11	18
214	72	14	16
204	57	14	16
203	56	16	16
205	56	14	16
205	55	16	17
205	55	15	15
205	54	15	16
207	54	14	16
207	54	15	16
207	53	16	17
207	53	16	16
209	52	16	16
209	52	16	16
210	53	13	14
210	53	15	15
211	52	15	14
212	53	14	15
213	52	14	15
212	51	15	14
213	51	15	15
212	51	16	15
212	50	17	16
212	50	16	15
215	50	15	16
214	50	16	16
215	49	15	17
215	50	15	17
217	50	13	15
216	50	15	16
218	50	13	15
219	50	13	15
218	50	14	16
219	49	14	16
219	50	13	15
219	49	15	17
220	50	13	15
222	48	13	16
221	49	15	16
222	49	13	15
223	48	13	15
224	47	13	15
223	47	13	15
224	47	14	15
227	47	16	16
231	47	12	14
229	46	15	17
228	48	14	13
234	49	11	12
233	47	12	14
230	47	12	14
235	48	10	13
230	47	15	14
230	46	15	14
231	47	12	12
231	45	13	15
232	46	13	15
232	45	13	14
234	46	13	15
232	45	15	15
233	46	12	14
235	45	13	14
234	44	12	14
236	45	12	14
235	44	12	16
237	43	13	15
237	43	12	14
237	43	11	14
238	42	13	15
238	42	12	15
240	41	11	16
240	41	11	15
239	40	13	16
239	40	14	17
243	40	14	15
243	40	15	15
247	40	13	14
250	40	11	14
249	39	11	15
249	38	13	15
249	37	12	15
249	37	13	15
252	36	11	16
249	37	14	17
251	37	12	15
252	37	12	15
251	37	14	15
254	38	11	13
252	37	13	15
253	37	12	15
253	36	14	15
257	37	11	14
256	35	13	16
256	36	13	14
257	35	13	15
256	36	12	14
257	35	13	15
261	36	11	13
259	36	12	14
260	35	13	13
259	34	13	16
262	36	12	14
262	33	13	17
264	34	12	14
264	34	11	14
265	34	11	14
265	33	11	13
267	34	10	13
258	33	21	29
262	32	15	14
263	32	14	14
263	32	13	13
265	32	13	14
265	31	14	14
267	31	13	14
265	30	13	14
264	29	16	17
266	29	14	14
278	0	26	20
268	29	15	15
268	29	11	14
270	28	11	13
270	28	13	15
272	27	13	15
272	27	12	14
275	26	12	15
277	26	12	16
274	25	13	15
276	26	12	15
278	25	11	15
277	23	12	17
277	24	12	14
279	22	11	15
279	23	12	16
280	23	12	15
280	22	11	14
281	23	12	19
280	21	14	18
281	21	12	16
280	21	13	17
281	19	14	19
280	20	13	16
279	20	15	18
281	20	13	14
280	19	14	17
282	19	14	17
283	19	14	15
283	19	14	16
282	19	15	16
284	19	13	16
284	19	14	16
284	18	15	17
285	18	13	15
284	17	15	17
162	0	29	22
101	128	28	26
83	134	23	34
83	130	25	37
82	127	27	40
81	122	31	45
83	121	31	45
85	117	30	49
86	119	29	46
88	119	28	44
89	124	30	41
91	119	27	42
94	115	26	45
94	119	27	43
95	114	28	45
97	117	27	43
97	121	27	39
98	115	27	46
103	125	24	34
105	125	21	32
105	123	23	33
104	117	26	40
105	116	27	39
106	112	27	41
