800	397	13	17
799	397	13	18
798	397	13	17
799	396	13	17
799	396	13	17
798	394	13	18
798	394	12	18
796	394	13	18
797	394	13	18
796	394	13	17
795	393	13	17
795	393	13	17
794	393	13	17
792	393	14	18
792	392	14	18
793	393	14	18
791	392	14	18
791	393	14	18
790	392	14	17
789	393	14	18
789	392	14	18
789	392	13	18
789	393	14	18
788	392	14	18
787	394	14	18
787	394	13	18
785	394	14	18
785	394	14	19
786	395	13	18
784	396	14	18
784	396	14	18
783	397	14	18
782	397	14	18
781	398	15	18
781	398	14	18
780	400	15	17
780	400	14	17
778	401	14	18
778	400	14	18
776	400	15	18
777	400	16	20
775	401	15	20
774	400	14	20
773	402	14	20
774	403	16	19
773	404	15	17
773	404	14	16
771	405	14	16
772	406	14	16
772	406	13	16
772	407	12	16
771	406	12	15
770	407	12	15
771	407	12	16
772	407	12	15
770	407	12	16
770	407	12	17
769	408	13	16
768	408	12	17
767	408	13	16
767	407	12	17
766	408	12	16
765	408	13	16
765	407	12	17
764	408	12	17
764	407	13	18
763	405	13	19
762	406	13	17
761	406	13	17
761	405	14	18
760	404	14	19
758	404	14	19
758	404	14	21
758	403	14	19
756	403	14	20
756	402	14	21
756	402	13	20
756	401	13	19
754	401	13	19
754	401	13	20
753	400	14	21
753	400	14	21
752	400	13	20
752	399	13	20
751	398	13	20
750	397	12	19
749	397	12	19
749	397	12	20
749	396	11	19
747	396	13	20
746	394	13	20
746	393	12	19
744	393	13	20
745	392	12	20
744	392	12	19
742	392	12	19
742	391	12	19
742	391	12	19
741	390	12	18
740	390	12	18
740	388	11	18
739	388	12	18
739	388	12	18
738	388	12	18
738	388	12	17
737	387	12	18
737	387	12	18
735	387	12	18
735	386	11	17
735	386	11	17
733	386	11	17
734	386	11	16
734	385	11	17
732	384	12	17
732	385	11	16
731	384	12	17
730	383	11	17
731	383	12	17
729	383	12	17
729	382	12	17
729	382	11	17
728	382	11	16
728	381	11	16
726	381	12	17
727	380	11	16
726	379	11	16
725	380	11	16
726	378	11	17
725	378	12	17
733	378	17	17
755	378	17	18
769	378	12	17
769	379	12	17
768	378	12	17
768	378	12	17
767	376	12	17
767	375	12	16
766	375	12	16
766	375	11	16
766	373	11	17
764	373	12	17
764	373	12	16
763	372	12	17
763	371	12	17
762	371	12	17
762	371	12	16
761	369	12	17
761	369	12	16
760	368	12	16
759	368	12	16
759	366	11	16
758	365	12	16
758	366	11	16
758	364	12	16
756	364	12	17
757	363	11	16
755	362	12	16
756	361	12	16
754	361	13	17
738	359	18	16
702	357	24	18
661	355	24	18
635	355	13	17
633	355	11	15
632	355	11	15
633	355	11	15
632	354	11	15
631	355	11	15
632	355	10	14
631	354	11	15
630	354	10	15
630	353	11	16
630	354	12	15
646	351	24	23
604	369	22	24
609	368	23	22
724	294	35	31
715	267	19	18
716	267	20	19
716	269	21	18
716	269	20	18
716	270	20	18
716	269	21	18
716	271	21	18
717	271	21	18
717	272	20	18
716	271	22	19
694	276	24	13
697	279	25	19
618	325	16	27
645	256	12	16
619	323	15	25
600	289	14	17
615	275	21	19
614	276	22	18
615	276	22	18
616	275	22	19
615	276	20	18
609	276	24	19
585	279	23	16
551	281	23	16
532	280	22	18
532	279	23	19
532	281	23	19
531	282	24	18
532	281	23	18
532	281	24	18
532	283	24	19
533	283	24	18
541	283	24	19
554	283	23	19
567	283	23	19
584	284	22	17
591	285	21	18
593	284	21	19
593	285	22	18
593	284	22	19
594	285	27	19
593	286	22	17
595	285	20	18
595	287	21	18
594	287	21	18
594	287	20	18
595	287	21	19
596	287	20	18
594	286	23	20
568	336	18	26
538	355	12	16
537	356	11	15
536	355	11	15
535	355	11	15
535	354	10	15
535	353	10	16
535	352	13	17
512	273	20	24
552	291	21	17
557	292	20	18
557	291	20	18
557	292	19	18
557	292	20	18
558	291	21	18
558	292	20	18
557	292	20	19
558	293	18	18
558	293	19	18
560	292	21	20
563	293	21	19
565	294	20	18
566	295	17	17
566	294	20	20
565	294	19	19
566	295	18	18
566	294	19	18
566	294	19	19
564	295	21	19
565	295	20	19
566	296	19	18
567	295	23	20
573	296	21	18
575	297	19	19
575	297	19	18
575	297	18	18
575	297	19	19
574	296	21	20
574	298	19	19
574	297	21	19
574	298	19	19
574	297	20	20
575	299	19	18
576	299	21	19
580	299	22	19
586	299	22	19
588	300	20	18
589	299	20	19
589	299	21	18
589	300	20	19
589	300	20	19
589	300	19	18
589	299	20	20
589	300	19	18
589	299	22	20
589	300	20	19
589	301	19	18
589	301	22	19
588	301	21	19
589	301	20	18
590	301	20	19
589	300	20	19
589	301	21	19
589	302	19	18
588	301	21	20
589	302	21	19
588	302	22	19
589	303	21	19
589	302	21	19
589	302	21	19
594	299	26	21
614	302	23	18
635	299	26	20
637	301	20	19
638	299	20	19
638	299	22	19
638	299	21	19
639	298	21	19
638	298	22	19
638	298	20	19
639	296	21	20
639	295	21	20
639	294	22	20
639	295	21	20
639	293	22	20
639	294	20	19
639	293	20	19
639	292	25	20
639	295	19	18
640	293	23	20
638	293	25	20
640	293	23	21
641	295	23	22
640	299	23	22
640	302	21	21
641	305	23	21
641	307	23	22
641	311	22	22
641	315	22	21
641	317	23	21
640	321	23	22
641	323	23	22
640	326	24	22
640	331	21	20
642	331	21	20
641	332	24	21
641	334	20	19
641	333	22	21
641	334	22	20
642	334	27	21
641	334	26	21
642	336	21	20
643	336	22	20
647	337	25	21
656	337	24	21
663	339	21	20
665	340	21	20
666	341	22	20
666	340	23	21
666	340	23	22
667	344	19	20
667	344	22	22
667	344	24	20
667	345	23	22
667	346	22	20
667	348	23	21
666	349	22	21
666	350	23	20
666	351	23	21
668	351	23	21
674	351	24	23
684	354	24	22
686	356	21	20
686	355	24	22
687	357	23	21
687	358	24	21
687	359	23	21
687	359	23	22
687	362	24	21
686	362	24	22
686	364	24	22
687	364	25	22
687	365	24	22
687	366	23	22
687	368	24	21
687	369	24	22
687	369	23	22
687	370	25	22
686	373	21	20
686	372	24	22
687	372	26	22
687	373	25	23
686	375	21	21
687	374	24	21
687	374	25	22
687	374	26	22
687	374	23	23
688	375	24	21
687	376	23	21
686	376	26	22
688	377	23	21
687	376	25	23
689	377	24	22
698	376	26	24
705	378	24	22
709	378	21	22
710	378	22	22
710	377	25	22
710	379	20	21
711	378	19	21
711	378	21	21
710	377	26	22
710	378	22	21
711	378	22	20
712	375	27	24
719	376	26	22
725	378	22	21
725	377	26	22
726	378	23	21
727	378	23	21
726	377	27	22
726	378	24	22
726	378	26	21
726	377	25	22
726	378	25	22
727	377	24	22
727	376	26	22
726	377	21	22
728	375	23	22
727	374	26	23
726	375	21	21
728	375	22	21
727	375	18	21
728	374	27	23
727	376	21	21
728	375	21	21
728	375	22	22
729	375	24	22
728	374	27	23
732	375	30	23
738	377	22	22
738	377	25	23
739	377	25	22
740	378	25	22
740	379	25	22
741	379	26	23
741	380	25	23
741	381	25	22
742	382	24	22
743	382	26	23
743	382	26	23
743	383	26	23
744	384	25	23
745	385	25	23
745	385	27	23
747	386	26	24
749	388	25	23
750	388	27	23
752	390	23	22
751	389	28	24
752	391	26	24
752	391	27	24
753	393	26	24
753	395	26	23
753	395	28	23
755	396	25	24
755	398	26	24
755	399	24	23
756	400	25	25
756	402	27	25
757	403	28	24
758	404	26	24
764	407	27	25
789	411	27	23
796	412	26	25
797	412	27	26
798	414	28	26
799	416	28	26
799	417	27	25
800	419	28	26
800	420	30	27
801	422	28	26
801	424	29	26
802	425	30	28
803	430	30	30
804	442	30	31
806	458	29	33
807	475	32	32
806	487	32	31
805	497	25	26
807	499	25	26
808	501	25	27
810	501	26	27
810	500	38	31
809	505	25	27
811	508	24	27
811	502	34	31
813	495	32	31
813	479	32	35
811	467	36	34
813	463	32	30
812	465	26	27
813	467	26	28
815	467	35	30
816	468	32	31
815	470	36	32
816	473	33	31
776	475	15	26
775	474	15	26
774	467	15	26
774	453	14	27
774	441	15	27
774	434	15	26
774	433	14	25
773	433	14	26
773	433	15	27
773	437	14	25
772	439	14	25
773	440	15	26
778	443	21	29
862	409	34	41
875	470	31	30
881	475	26	28
883	478	29	30
886	477	38	34
886	482	34	33
889	484	42	36
888	489	36	34
891	491	42	36
890	496	35	36
893	499	43	43
894	514	43	42
896	532	43	42
896	541	44	43
898	555	31	34
900	555	42	38
901	562	35	35
903	562	46	41
903	569	40	38
901	573	37	38
887	578	37	35
883	579	38	36
883	584	31	35
885	587	34	36
887	592	30	33
887	597	33	34
889	601	31	33
890	605	30	34
892	609	32	35
892	614	30	34
893	617	32	35
895	621	31	34
896	625	33	35
897	630	31	34
898	633	32	36
899	636	34	37
901	640	37	37
909	636	54	47
